0.0 -0.065 -0.065 -0.065 -0.065 0.08195616 0.19486009 0.16215381 0.009671517
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.02402106 0.17628083 0.11672807 0.012866404
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.02366824 0.16679728 0.06271162 -0.0034766477
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.027310774 0.15850142 0.09779946 -0.0028790478
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.04770117 0.12291852 0.034695208 -0.04176567
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.052740134 0.07926354 0.052690588 -0.08095181
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07072026 0.106890455 0.0479976 -0.075067975
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06841785 0.055006117 0.037834875 -0.07577272
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.060451753 0.059799626 0.04097218 -0.09856271
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.086203404 0.057542488 0.03396722 -0.0943617
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.069605224 0.056853697 0.020376392 -0.100363225
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.08670454 0.052899435 0.030169271 -0.10546928
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.10287609 0.05717276 0.006382577 -0.10054491
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.09492812 0.07289977 0.011592679 -0.11103813
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.11257713 0.05426137 0.0069449767 -0.11026985
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.11848397 0.084776 -0.0033828244 -0.11143715
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.12480826 0.08849032 0.01241418 -0.10723535
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.13271585 0.09718205 -0.0008180812 -0.10811274
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.13796836 0.1192656 0.011397399 -0.10209864
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.1468142 0.13669576 0.014198668 -0.086621396
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.14402375 0.15782276 0.014561839 -0.07796725
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.14857286 0.17930466 0.025795143 -0.05636502
