0.0 -0.065 -0.065 -0.065 -0.065 0.42317092 0.07749541 1.0227277 0.016920198
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.082985766 0.07540856 0.19518417 0.2823195
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.12150686 0.3583259 0.4408113 0.21001092
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.14971796 0.20279299 0.39664432 0.08118398
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.10265484 0.03136058 0.21678033 -0.077088885
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.08530895 0.017716244 0.3152712 -0.047513373
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.07750852 0.025251105 0.31654683 0.011497378
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.05704651 -0.0214345 0.337581 -0.03825111
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.051826812 -0.007865831 0.34207076 -0.07152746
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.050926037 0.009782806 0.3455486 -0.052308023
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.049241044 0.0029946119 0.3579657 -0.045748897
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.04768286 0.01143606 0.36470252 -0.053848967
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.045636512 0.021953478 0.3644676 -0.054576308
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.044530727 0.024450853 0.36926147 -0.051587604
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.044263847 0.03179671 0.37551874 -0.05014661
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.043440707 0.039362743 0.3789723 -0.050202794
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.042370297 0.0439495 0.38235217 -0.050732322
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.041677244 0.050434664 0.3867006 -0.049850233
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.041010417 0.057033792 0.3907547 -0.048623472
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.04016433 0.062436 0.39454946 -0.048523948
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.039371528 0.06841333 0.39833486 -0.048339084
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.038639046 0.07451381 0.40206787 -0.04757923
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.037885495 0.08016689 0.40584013 -0.047023304
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.037136234 0.08593322 0.40952826 -0.046662755
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.036389716 0.09173848 0.41309914 -0.04618472
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.03565175 0.097371 0.4166751 -0.045669287
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.03492803 0.10301079 0.42022696 -0.045189343
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.03420479 0.108634904 0.42370108 -0.04471875
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.033484496 0.11417152 0.42712983 -0.04425145
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.03277523 0.11968614 0.43052897 -0.043773822
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.032073267 0.12516846 0.43388072 -0.04329204
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.031375088 0.13059182 0.43718576 -0.042823575
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.030684419 0.13597824 0.44044885 -0.04235544
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.030001588 0.14132638 0.44366845 -0.041880853
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.029325552 0.1466247 0.44684538 -0.04140959
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.02865655 0.15187903 0.4499786 -0.04094214
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.027995087 0.15708949 0.453067 -0.040473856
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.027341463 0.16225083 0.45611194 -0.040005736
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.026695736 0.1673639 0.45911267 -0.039539717
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.026058175 0.17242773 0.46206826 -0.039075024
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.02542881 0.1774397 0.46497816 -0.038611718
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.024807967 0.18239881 0.46784294 -0.038149767
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.024195977 0.18730398 0.47066146 -0.037689514
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.023592986 0.19215263 0.47343343 -0.037231408
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.022999264 0.1969436 0.4761582 -0.036775596
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.02241505 0.20167531 0.47883558 -0.036322005
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.021840312 0.20634599 0.48146513 -0.035870932
