0.0 -0.065 -0.065 -0.065 -0.065 0.08195616 0.19486009 0.16215381 0.009671517
0.001 -0.065 -0.065 -0.065 -0.065 0.011964591 0.17952575 0.11159312 0.006445568
0.002 -0.065 -0.065 -0.065 -0.065 0.009611269 0.17097773 0.059606113 -0.014321402
0.003 -0.065 -0.065 -0.065 -0.065 -0.038546115 0.14434023 0.089210816 -0.016243163
0.004 -0.065 -0.065 -0.065 -0.065 -0.044826604 0.08483857 0.025000863 -0.06044286
0.005 -0.065 -0.065 -0.065 -0.065 -0.039173577 0.02448748 0.047653846 -0.10244111
0.006 -0.065 -0.065 -0.065 -0.065 -0.04155395 0.040965095 0.045999907 -0.09634952
0.007 -0.065 -0.065 -0.065 -0.065 -0.02286201 -0.009749964 0.048198186 -0.0889696
0.008 -0.065 -0.065 -0.065 -0.065 -0.006840639 -0.0006696135 0.048449926 -0.085714124
0.009 -0.065 -0.065 -0.065 -0.065 -0.009130947 0.0067479163 0.039810084 -0.059708826
0.01 -0.065 -0.065 -0.065 -0.065 0.0039623454 0.011905327 0.02257549 -0.048768453
0.011 -0.065 -0.065 -0.065 -0.065 -0.0035920367 0.011900201 0.019995265 -0.040666446
0.012 -0.065 -0.065 -0.065 -0.065 -0.013889529 0.014640942 -0.00015897304 -0.03331595
0.013 -0.065 -0.065 -0.065 -0.065 -0.016890176 0.017961279 -0.0040968135 -0.03354209
0.014 -0.065 -0.065 -0.065 -0.065 -0.025555618 0.0033301264 -0.013627417 -0.03446465
0.015 -0.065 -0.065 -0.065 -0.065 -0.03014762 0.0042351037 -0.021508701 -0.03476222
0.016 -0.065 -0.065 -0.065 -0.065 -0.03355956 -0.0023252815 -0.023989148 -0.034963943
0.017 -0.065 -0.065 -0.065 -0.065 -0.03637349 -0.009530589 -0.029372253 -0.037660554
0.018 -0.065 -0.065 -0.065 -0.065 -0.03863167 -0.012740418 -0.031809367 -0.038631395
0.019 -0.065 -0.065 -0.065 -0.065 -0.040491 -0.01718466 -0.03461487 -0.039378323
0.02 -0.065 -0.065 -0.065 -0.065 -0.04155188 -0.021119878 -0.03642405 -0.04079493
0.021 -0.065 -0.065 -0.065 -0.065 -0.04305709 -0.02477251 -0.038532145 -0.041677937
0.022 -0.065 -0.065 -0.065 -0.065 -0.04384668 -0.027123258 -0.040157057 -0.04241752
0.023 -0.065 -0.065 -0.065 -0.065 -0.04473141 -0.030220076 -0.041380174 -0.043203004
0.024 -0.065 -0.065 -0.065 -0.065 -0.04553874 -0.032460913 -0.04282371 -0.043920346
0.025 -0.065 -0.065 -0.065 -0.065 -0.04617694 -0.034368917 -0.043804027 -0.044455357
0.026 -0.065 -0.065 -0.065 -0.065 -0.04675614 -0.03633438 -0.044799425 -0.045016907
0.027 -0.065 -0.065 -0.065 -0.065 -0.047274172 -0.03790967 -0.0456383 -0.04549949
0.028 -0.065 -0.065 -0.065 -0.065 -0.04773636 -0.039314315 -0.04639492 -0.045887068
0.029 -0.065 -0.065 -0.065 -0.065 -0.048109934 -0.04057549 -0.047037907 -0.046269976
0.03 -0.065 -0.065 -0.065 -0.065 -0.048470616 -0.041717276 -0.047618367 -0.046600305
0.031 -0.065 -0.065 -0.065 -0.065 -0.04877568 -0.04266636 -0.04813654 -0.046880983
0.032 -0.065 -0.065 -0.065 -0.065 -0.04904014 -0.043541715 -0.048571445 -0.047135584
0.033 -0.065 -0.065 -0.065 -0.065 -0.049280167 -0.04431717 -0.04897479 -0.047365293
0.034 -0.065 -0.065 -0.065 -0.065 -0.049488135 -0.044979677 -0.049321003 -0.047560446
0.035 -0.065 -0.065 -0.065 -0.065 -0.049671113 -0.045579776 -0.049626924 -0.047734953
0.036 -0.065 -0.065 -0.065 -0.065 -0.04983256 -0.04610704 -0.049897738 -0.04789163
0.037 -0.065 -0.065 -0.065 -0.065 -0.049976148 -0.046569392 -0.050136633 -0.048027143
0.038 -0.065 -0.065 -0.065 -0.065 -0.050100975 -0.046977565 -0.05034662 -0.048147365
0.039 -0.065 -0.065 -0.065 -0.065 -0.05021161 -0.047340617 -0.050531395 -0.048254244
0.04 -0.065 -0.065 -0.065 -0.065 -0.050309516 -0.047658607 -0.050695486 -0.048347905
0.041 -0.065 -0.065 -0.065 -0.065 -0.050395146 -0.047938988 -0.050839193 -0.048430458
0.042 -0.065 -0.065 -0.065 -0.065 -0.05047088 -0.048187897 -0.05096624 -0.048503727
0.043 -0.065 -0.065 -0.065 -0.065 -0.05053778 -0.048406288 -0.051078267 -0.048568025
