0.0 -0.065 -0.065 -0.065 -0.065 0.08195616 0.19486009 0.16215381 0.009671517
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.0019893087 0.17712702 0.09433171 0.00018412247
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.00878994 0.16357343 0.041946046 -0.024831157
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.05268097 0.11528003 0.06954389 -0.037316903
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.043600768 0.038754433 0.018896453 -0.09023663
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.01915627 -0.01701416 0.05973383 -0.11302141
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.0023360103 0.022812113 0.074005984 -0.07201586
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.040257417 0.0013620704 0.08993148 -0.03313651
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.05849301 0.041449204 0.08336281 -0.0020963922
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.06088955 0.06804152 0.07658916 0.03281688
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.06197702 0.07525839 0.0629456 0.044966422
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.055631317 0.07908316 0.056634955 0.05512532
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.049762152 0.07659246 0.046664886 0.0633179
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.0491667 0.0758812 0.044422857 0.06899338
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.048176162 0.0661809 0.041573577 0.0733797
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.04905743 0.06532957 0.039995246 0.078809015
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.050811745 0.061788753 0.04177635 0.084431134
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.05285833 0.05866511 0.042621367 0.08871461
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.055383228 0.058484927 0.045002095 0.0941186
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.058148332 0.057838455 0.048015825 0.099423416
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.06114777 0.05867912 0.051580958 0.10462626
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.06422437 0.060015276 0.05571764 0.109905235
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.0674366 0.06234248 0.060365193 0.11516657
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.07072384 0.06524761 0.065620415 0.1204338
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.074053325 0.06880684 0.07127785 0.12560508
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.0774406 0.073094204 0.07746481 0.13076264
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.08085222 0.07787986 0.08410739 0.13582882
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.08427847 0.08331837 0.09119307 0.14082259
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.08771192 0.08928533 0.098735325 0.14573005
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.09113849 0.09579618 0.106697015 0.15053022
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.09455056 0.102836445 0.11508279 0.15523201
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.097937666 0.11037035 0.12387138 0.15981716
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.10129095 0.11839385 0.13304824 0.1642845
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.10460063 0.12687083 0.14259368 0.16862673
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.1078564 0.13578142 0.15248245 0.1728397
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.1110479 0.14508869 0.16268647 0.17691916
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.11416326 0.15475364 0.17316866 0.18085977
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.11719049 0.16472949 0.1838879 0.18465862
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.11990697 0.17458363 0.19470507 0.18817422
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.12274215 0.18551417 0.20589614 0.19194156
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.12558126 0.19557543 0.21713859 0.19519317
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.12809885 0.20624451 0.22810322 0.19834009
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.13048169 0.2168728 0.23921019 0.201473
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.13267699 0.22711696 0.25009394 0.20428523
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.13466492 0.2372248 0.2606979 0.20696431
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.13645521 0.24687882 0.2710104 0.20948058
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.1380212 0.2560507 0.2809115 0.2118024
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.13935333 0.26459944 0.2903427 0.21392626
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.14044142 0.27243483 0.29923028 0.21584243
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.14128089 0.27946895 0.30753002 0.21755028
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.14224157 0.28622556 0.31555417 0.21927685
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.14998966 0.30327916 0.3294108 0.2250723
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.15626806 0.3095761 0.33811945 0.22344992
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.15890583 0.32525235 0.34289297 0.22400406
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.16162562 0.3392583 0.35030687 0.22579625
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.16412449 0.3496105 0.35621807 0.22539607
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.16635606 0.360165 0.3610727 0.22522578
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.16863045 0.36920035 0.36578378 0.22518533
0.058 0.1493819 -0.0186689 -0.003524292 0.2351628 0.17079744 0.377185 0.3699263 0.2248123
0.059 0.1521615 -0.01742164 -0.002213418 0.2387376 0.17285001 0.38415688 0.3735296 0.22422093
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.1748054 0.39025396 0.37661573 0.22348988
0.061 0.1569712 -0.01502597 0.0002393345 0.2448245 0.17668417 0.39555848 0.37926134 0.22267115
0.062 0.1591149 -0.01387987 0.001343268 0.2474067 0.17847964 0.40007347 0.3814527 0.2217266
0.063 0.1611177 -0.01277034 0.002437743 0.2492689 0.18019685 0.4039151 0.38320553 0.22068685
0.064 0.1630163 -0.01169367 0.003534191 0.2510597 0.18184319 0.407116 0.38454854 0.21957365
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.1834203 0.4097336 0.3854934 0.21839604
0.066 0.1663788 -0.009627815 0.005651489 0.2546834 0.18493229 0.41181248 0.38605678 0.21716633
0.067 0.1678207 -0.008640814 0.006654892 0.2557978 0.1863809 0.4133898 0.3862498 0.21589476
0.068 0.1690989 -0.007687328 0.007616246 0.257053 0.1877681 0.41450375 0.386084 0.21459284
0.069 0.1702169 -0.006764542 0.008535802 0.2583453 0.18909433 0.4151832 0.38556874 0.2132692
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.1903595 0.41545528 0.38471067 0.2119323
0.071 0.1717752 -0.005031315 0.01010761 0.2603291 0.19156224 0.4153425 0.38351625 0.21058944
0.072 0.172327 -0.004222506 0.01087565 0.2610749 0.19270024 0.41486496 0.38198948 0.20924816
0.073 0.1728185 -0.003443399 0.01163704 0.2617538 0.19377029 0.4140389 0.38013327 0.20791385
0.074 0.1732071 -0.002692624 0.01237057 0.2623291 0.19476786 0.4128788 0.3779496 0.20659265
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.19568735 0.41139644 0.3754388 0.20528951
0.076 0.1735716 -0.001280657 0.01371924 0.2630896 0.1965222 0.40960127 0.3726012 0.20400861
0.077 0.1735621 -0.000621969 0.01433241 0.2632643 0.1972642 0.40750134 0.36943543 0.2027537
0.078 0.1734159 4.177984e-06 0.01490603 0.2633026 0.19790414 0.4051028 0.36594033 0.2015278
0.079 0.1731502 0.0005953852 0.01544111 0.2632088 0.1984314 0.40241057 0.36211342 0.2003333
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.19883373 0.39942777 0.3579526 0.19917157
0.081 0.1722805 0.001677505 0.01639955 0.2626465 0.1990974 0.3961568 0.35345525 0.19804347
0.082 0.1716773 0.00217169 0.01682439 0.2621875 0.19920748 0.3925991 0.34861863 0.19694853
0.083 0.1709689 0.002634605 0.01721412 0.2616214 0.19914722 0.3887545 0.34344023 0.19588587
0.084 0.1701582 0.003066238 0.0175693 0.2609537 0.19889835 0.38462275 0.33791757 0.19485307
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.19844106 0.38020247 0.3320486 0.19384667
0.086 0.1682351 0.003832199 0.01818038 0.2593265 0.1977542 0.37549102 0.32583177 0.19286194
0.087 0.1671266 0.004167829 0.01843706 0.2583749 0.19681501 0.37048614 0.3192662 0.19189289
0.088 0.1659248 0.004474805 0.01866038 0.2573378 0.19559994 0.3651839 0.31235188 0.1909321
0.089 0.1646322 0.004753073 0.01885085 0.2562187 0.1940842 0.35958034 0.305089 0.18997025
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.19224289 0.35367095 0.2974795 0.18899748
0.091 0.1617837 0.005222942 0.01913567 0.2537459 0.19005036 0.34745026 0.28952545 0.18800169
0.092 0.1602327 0.005414676 0.01923126 0.2523981 0.18748203 0.34091216 0.2812307 0.18696973
0.093 0.1586002 0.005577928 0.01929642 0.2509796 0.18451428 0.33405 0.27259928 0.1858874
0.094 0.1568889 0.005713045 0.01933171 0.2494931 0.18112528 0.32685626 0.2636366 0.18473971
0.095 0.1551008 0.005820169 0.01933748 0.247941 0.17729685 0.3193239 0.25434887 0.18351075
0.096 0.1532381 0.00589968 0.01931433 0.2463255 0.17301399 0.31144392 0.2447424 0.18218529
0.097 0.151303 0.005952269 0.01926296 0.2446492 0.16826773 0.30320817 0.2348246 0.18074816
0.098 0.1492978 0.005978447 0.01918386 0.242914 0.16305491 0.29460782 0.224603 0.17918572
0.099 0.1472246 0.005978663 0.01907754 0.2411222 0.15738013 0.28563482 0.21408546 0.17748666
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.0640544 0.21965136 0.13302895 0.030617416
0.101 0.1391923 0.005983386 0.01645209 0.2157719 0.13145861 0.08349861 0.1252419 0.040764943
0.102 0.1331315 0.006363055 0.01469311 0.1991561 0.050314076 0.39679694 0.21477845 0.056120098
0.103 0.1289369 0.007421728 0.01410599 0.1854543 0.072102904 0.19208516 0.16589916 0.050991178
0.104 0.1253646 0.009262157 0.01390931 0.1731231 0.04307439 0.15172632 0.076102994 -0.016495936
0.105 0.1220518 0.01191421 0.01401099 0.1619294 0.05281952 0.22057678 0.09007733 0.04136817
0.106 0.1188936 0.01531251 0.01431471 0.1517517 0.014154129 0.10729708 0.053515665 0.026302908
0.107 0.1158666 0.01943812 0.01487456 0.1424926 0.02636011 0.14848723 0.047605596 -0.024674483
0.108 0.1129923 0.02438114 0.01574309 0.1340709 -0.019804716 0.104992166 0.03755518 -0.020670898
0.109 0.1102611 0.03014343 0.01688399 0.1264103 0.003085263 0.13230212 0.023930095 -0.027130708
0.11 0.1076677 0.03669226 0.01827741 0.1194433 -0.02090209 0.090792015 0.0362679 -0.024443492
0.111 0.1051929 0.04398275 0.01988381 0.1131085 -0.016857348 0.10771908 0.008023344 -0.0365685
0.112 0.1028717 0.05197231 0.02175475 0.107355 -0.016951673 0.10215838 0.025566034 -0.040868998
0.113 0.100706 0.06062497 0.02388915 0.1021363 -0.022111505 0.09771706 0.012196295 -0.042687476
0.114 0.09868891 0.06990739 0.02627534 0.09741033 -0.023216434 0.11191465 0.018937789 -0.046272196
0.115 0.09681807 0.07978907 0.02890711 0.09313937 -0.02652977 0.11046769 0.01839777 -0.048678413
0.116 0.09509317 0.09024218 0.03178065 0.08928974 -0.025100853 0.12124802 0.019026302 -0.054102957
0.117 0.09351439 0.1012411 0.03489259 0.08583118 -0.028034665 0.12723888 0.024152704 -0.053729124
0.118 0.09208172 0.1127621 0.03823945 0.08273648 -0.028108612 0.14166982 0.026308171 -0.05620525
0.119 0.09079482 0.1247827 0.04181751 0.07998104 -0.028270885 0.15183403 0.034328945 -0.057905965
0.12 0.08965301 0.1372815 0.04562258 0.0775426 -0.029471785 0.16828687 0.03949953 -0.058604684
0.121 0.08865533 0.1502384 0.04965081 0.07540116 -0.028593965 0.18722145 0.050074056 -0.057437994
0.122 0.0878004 0.1636343 0.05389812 0.07353809 -0.029025644 0.20688199 0.061068296 -0.054298963
0.123 0.08708674 0.1774507 0.05836019 0.07193659 -0.0272756 0.23437555 0.07496635 -0.049637094
0.124 0.08651277 0.1916701 0.06303262 0.07058138 -0.025963541 0.26393574 0.09386346 -0.03946034
0.125 0.0860768 0.2062756 0.06791099 0.06945848 -0.021515183 0.3047871 0.115210146 -0.023676466
0.126 0.08577652 0.2212503 0.07299071 0.06855447 -0.015847377 0.35292298 0.1441476 0.001915656
0.127 0.08560977 0.2365783 0.0782672 0.06785752 -0.0059244707 0.41663396 0.1751357 0.037151024
0.128 0.08557513 0.2522456 0.08373615 0.06735725 0.0065992996 0.4899708 0.20903024 0.07851206
0.129 0.08567065 0.2682388 0.08939315 0.06704371 0.018311419 0.56388247 0.23666868 0.11135014
0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.02635879 0.61582595 0.25826043 0.11932849
0.131 0.08624296 0.3011503 0.1012535 0.06694027 0.03396573 0.6289676 0.2766955 0.10423117
0.132 0.08671484 0.3180436 0.107448 0.06713358 0.048253976 0.6158901 0.29661626 0.08458059
0.133 0.08730286 0.3352123 0.1138122 0.06747398 0.0687486 0.59876454 0.3167082 0.073572695
0.134 0.08797832 0.3526429 0.1203355 0.06793533 0.08998863 0.59319705 0.3348015 0.0704381
0.135 0.0887841 0.3703258 0.1270227 0.06854613 0.10634101 0.59840834 0.34962404 0.07076534
0.136 0.08972192 0.3882522 0.1338711 0.06930085 0.116329245 0.611056 0.36031806 0.07298487
0.137 0.09077819 0.4064128 0.1408745 0.07018947 0.12159211 0.6268163 0.36792535 0.07679921
0.138 0.09194434 0.4247982 0.1480276 0.07120376 0.12431789 0.6422146 0.37313914 0.08126737
0.139 0.09321589 0.4433993 0.1553259 0.07233693 0.12598583 0.65609825 0.37681645 0.08579582
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.12723157 0.668137 0.37951016 0.09019411
0.141 0.09599921 0.4812039 0.1703278 0.07487709 0.12834871 0.67838746 0.38153672 0.09435148
0.142 0.09756193 0.5003953 0.1780348 0.07631813 0.12945127 0.68696356 0.38301438 0.09826198
0.143 0.09923417 0.5197716 0.1858746 0.07786758 0.13059354 0.69407344 0.38396746 0.101995565
0.144 0.101004 0.5393255 0.1938417 0.07951755 0.13179538 0.69986355 0.38443542 0.10561701
0.145 0.1028652 0.5590498 0.2019318 0.08126194 0.13306296 0.7044603 0.38444108 0.109166585
0.146 0.1048142 0.5789371 0.2101412 0.08304636 0.13440105 0.7079865 0.38401687 0.11267834
0.147 0.106847 0.5989784 0.218466 0.08475941 0.13581428 0.7105388 0.3831905 0.11618055
0.148 0.1089376 0.6191696 0.2269009 0.08647606 0.13730946 0.7122052 0.3819899 0.11969826
