0.0 -0.065 -0.065 -0.065 -0.065 0.4032357 0.15222962 -0.114411525 0.3285074
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 0.08662329 0.09186448 0.1095893 0.05685567
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.11599655 0.5672664 0.06225773 -0.0562777
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.20745623 0.6873157 0.027384005 -0.08807648
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.09386786 0.36966327 -0.07858706 -0.07316709
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.05958339 0.4773255 -0.043792225 0.043048523
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.013188608 0.38561338 0.06418019 0.046526603
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.020309545 0.28634828 0.062148087 -0.0582738
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.007916935 0.3875122 0.063871615 -0.029056914
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.011230923 0.3935299 0.088953815 -0.008417375
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 0.00092532486 0.39604717 0.10039102 -0.017671414
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 0.0037246868 0.41976273 0.10494118 -0.015812047
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.009292744 0.4548844 0.114944 -0.00298924
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.012751423 0.4664353 0.12827232 -0.001593478
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.01671841 0.4913308 0.13527551 0.0019507334
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.020507269 0.51844585 0.14599535 0.008811437
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.024683498 0.5384016 0.15597475 0.012918465
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.028632246 0.56162477 0.16511726 0.017425619
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.03264632 0.58549815 0.17458004 0.023160003
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.036546938 0.60711974 0.18394089 0.027736746
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.040391438 0.6286486 0.19260538 0.032389514
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.0440818 0.65008664 0.2009508 0.03741198
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.047746383 0.6700702 0.20904124 0.042098396
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 0.051258348 0.68891007 0.21649039 0.046541177
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.054666005 0.7069814 0.22343445 0.051055394
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.057954006 0.7236088 0.22992349 0.0553483
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 0.061118387 0.73890984 0.23582935 0.05940967
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.06415393 0.7529992 0.24118978 0.06335124
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.06707149 0.765756 0.24604362 0.067103826
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.06986862 0.77719736 0.2503866 0.07064157
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.072549246 0.78743875 0.25423902 0.0740078
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.075121544 0.79651606 0.2576481 0.07719632
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.077591084 0.80448717 0.2606418 0.08020022
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.07996412 0.811459 0.26325285 0.08304014
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.08224856 0.8175133 0.26552272 0.08572685
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.08445155 0.82272947 0.2674861 0.088264935
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.08657994 0.8271984 0.26917666 0.09066879
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.088640325 0.83100164 0.27062714 0.092950605
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 0.09056138 0.83408475 0.27176654 0.095038645
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 0.092578255 0.83687085 0.27289224 0.09729075
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 0.09456577 0.83903176 0.2738275 0.09924426
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 0.096423484 0.84078383 0.27459848 0.10106673
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 0.098209746 0.8423824 0.27522165 0.10292595
0.043 -0.008343688 0.8223829 0.04641147 -0.005222299 0.09996077 0.8435908 0.2757941 0.104682796
0.044 -0.006419524 0.8287446 0.04829545 -0.003470443 0.10167744 0.84447634 0.2762543 0.10633957
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 0.10336014 0.8451828 0.27663654 0.10796913
0.046 -0.002524491 0.8406286 0.05210225 5.485073e-05 0.10501345 0.8456706 0.27696878 0.10954713
0.047 -0.0005774537 0.8461973 0.05404001 0.001817916 0.106634475 0.84596205 0.2772488 0.11105948
0.048 0.001390137 0.8515341 0.05594597 0.00358779 0.10822416 0.846111 0.27748 0.11253133
0.049 0.003381245 0.8566496 0.05781766 0.00536374 0.10978439 0.8461251 0.2776758 0.11396273
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.111316346 0.8460113 0.2778399 0.115349375
0.051 0.007335783 0.8662453 0.06142448 0.008854377 0.11281974 0.8457911 0.27797484 0.11669751
0.052 0.009346194 0.8681261 0.06312989 0.01061714 0.114295445 0.8454751 0.27808636 0.11800959
0.053 0.0113744 0.865705 0.06455977 0.01238547 0.11574406 0.8450688 0.27817756 0.119284235
0.054 0.01341435 0.8656468 0.06594882 0.01417046 0.117165186 0.8445815 0.27825034 0.120523594
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.1185595 0.84402037 0.27830696 0.12172886
0.056 0.01751771 0.8730002 0.06899698 0.01776506 0.1199271 0.8433889 0.27834928 0.12290021
0.057 0.01956485 0.8783756 0.07058958 0.01955284 0.121267684 0.8426918 0.27837855 0.124037705
0.058 0.02162559 0.8839048 0.07220601 0.02135098 0.12258167 0.84193254 0.27839577 0.12514243
0.059 0.0236788 0.8892346 0.07381489 0.023132 0.12386886 0.84111387 0.2784012 0.12621412
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.12512913 0.8402374 0.27839595 0.12725303
0.061 0.02781619 0.8987725 0.07696005 0.026721 0.12636274 0.8393049 0.27837956 0.12825918
0.062 0.02991042 0.9029472 0.07848833 0.02853031 0.12756944 0.8383175 0.27835274 0.12923273
0.063 0.03201195 0.9067669 0.07998408 0.03034435 0.12874922 0.8372761 0.27831477 0.13017341
0.064 0.03411377 0.9102768 0.0814478 0.03216129 0.12990224 0.83618146 0.2782665 0.13108149
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.13102809 0.83503354 0.27820647 0.13195696
0.066 0.03830199 0.9165403 0.08428258 0.03578976 0.13212714 0.83383286 0.278135 0.13279927
0.067 0.04041962 0.9193693 0.08566141 0.03760628 0.13319907 0.83257926 0.27805185 0.13360873
0.068 0.04254432 0.9220363 0.08701599 0.03942451 0.13424408 0.831273 0.27795565 0.13438511
0.069 0.04467238 0.9245642 0.08834719 0.04124388 0.13526201 0.82991344 0.27784675 0.13512853
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.13625309 0.82850087 0.2777238 0.13583887
0.071 0.04893544 0.9292708 0.09094344 0.04488345 0.13721725 0.82703424 0.27758676 0.13651597
0.072 0.05106577 0.9314545 0.09220382 0.04667982 0.13815457 0.8255141 0.27743453 0.13716003
0.073 0.05319747 0.9335227 0.09344383 0.0484842 0.13906506 0.82393956 0.27726668 0.13777083
0.074 0.05533389 0.9354958 0.09466693 0.05029739 0.13994882 0.8223103 0.2770822 0.1383484
0.075 0.05744065 0.9373913 0.09584806 0.05210205 0.14080596 0.8206265 0.27688044 0.13889334
0.076 0.0595361 0.9392217 0.09700946 0.05390127 0.14163652 0.818887 0.2766608 0.13940477
0.077 0.06166862 0.9410002 0.09817537 0.05571068 0.14244077 0.8170923 0.27642226 0.13988346
0.078 0.06382184 0.942734 0.09933398 0.05752742 0.1432186 0.8152416 0.27616382 0.14032939
0.079 0.06598183 0.9444263 0.1004787 0.05934841 0.14397031 0.8133348 0.27588516 0.1407426
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.14469597 0.8113714 0.2755853 0.1411233
0.081 0.07030414 0.9476924 0.1027209 0.06299631 0.14539579 0.8093517 0.27526283 0.14147153
0.082 0.07246507 0.9492679 0.1038191 0.06482142 0.14606968 0.80727476 0.27491772 0.14178762
0.083 0.07462617 0.9508061 0.104903 0.06664668 0.146718 0.8051412 0.2745486 0.14207202
0.084 0.07678779 0.9523079 0.1059732 0.06846332 0.14734086 0.8029506 0.2741549 0.1423248
0.085 0.07894993 0.9537742 0.1070301 0.07013189 0.14793846 0.80070275 0.27373534 0.14254606
0.086 0.08111173 0.9552046 0.108074 0.07187657 0.1485109 0.798398 0.2732895 0.14273623
0.087 0.08327402 0.9566006 0.1091055 0.07367746 0.14905834 0.79603624 0.27281648 0.142896
0.088 0.08543729 0.957964 0.1101252 0.07550682 0.14958093 0.7936178 0.2723149 0.14302531
0.089 0.08760167 0.9592967 0.1111334 0.07734959 0.15007895 0.79114264 0.27178466 0.14312473
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.15055221 0.7886108 0.27122456 0.14319417
0.091 0.09193484 0.961875 0.1131169 0.08104694 0.1510013 0.786023 0.2706334 0.14323476
0.092 0.09410348 0.9631229 0.1140929 0.08289499 0.15142623 0.783379 0.27001083 0.14324659
0.093 0.09627294 0.9643448 0.1150589 0.0847407 0.1518271 0.78067994 0.26935548 0.14323005
0.094 0.09844297 0.965541 0.116015 0.08651249 0.15220404 0.7779256 0.26866704 0.1431857
0.095 0.1006126 0.9667095 0.1169612 0.08817685 0.15255705 0.77511686 0.26794434 0.14311403
0.096 0.1027817 0.967855 0.1178981 0.08994161 0.15288672 0.7722546 0.2671867 0.14301562
0.097 0.1049506 0.9689797 0.118826 0.09174775 0.15319267 0.7693387 0.26639283 0.14289093
0.098 0.1071181 0.9700836 0.119745 0.09356114 0.15347522 0.7663704 0.26556242 0.14274058
0.099 0.1092855 0.9711673 0.1206556 0.09537888 0.15373462 0.76335025 0.2646942 0.14256486
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.55226815 0.90664655 0.51430774 0.52593744
0.101 0.0956883 0.9732783 0.1230569 0.1107353 0.42926556 0.95158577 0.39011583 0.22841096
0.102 0.08946596 0.9743461 0.1250908 0.1202293 0.13021487 0.7252738 0.27476567 0.13203257
0.103 0.08781194 0.9754491 0.1273146 0.1279089 0.08303883 1.0521668 0.22090286 0.15089756
0.104 0.08711454 0.9766026 0.1298576 0.1347796 0.057515554 0.9228648 0.33123866 0.19248664
0.105 0.08670211 0.977822 0.1327537 0.1409957 0.0400516 0.91220945 0.26715368 0.16709667
0.106 0.08643455 0.9791182 0.1360052 0.1466337 0.07269844 1.0059459 0.32260308 0.17262441
0.107 0.08627186 0.9804993 0.1396104 0.1517579 0.07331007 0.9517783 0.3356639 0.18771428
0.108 0.08619693 0.9819709 0.1435664 0.1564261 0.08253949 0.98228407 0.35272262 0.17520583
0.109 0.08619819 0.983537 0.1478697 0.160558 0.07608386 0.99851 0.36894152 0.18252283
0.11 0.0862564 0.9852 0.1525145 0.1641315 -0.076601304 0.9283632 0.46364403 0.006219797
0.111 0.08229361 0.9868138 0.154997 0.1458141 0.02416607 0.91084146 0.4166296 0.056915574
0.112 0.07751632 0.9882124 0.1581922 0.1338922 -0.009496398 1.0875609 0.41434872 0.031195872
0.113 0.07434736 0.9895949 0.1626129 0.1244368 0.017565958 0.9284254 0.40308344 0.012234263
0.114 0.07169418 0.9910287 0.1675369 0.115933 0.009283833 0.96306896 0.36856437 0.016097538
0.115 0.06917715 0.9925309 0.172798 0.1081641 0.013318919 0.983905 0.39314175 0.052001826
0.116 0.06670879 0.9941074 0.1783629 0.1010361 0.007168524 0.9261717 0.39630872 0.018059485
0.117 0.0642722 0.9957615 0.1842213 0.0944773 0.007102214 0.936355 0.39449954 0.014762215
0.118 0.06186628 0.9974953 0.1903667 0.08842719 0.0032118782 0.934698 0.39863303 0.021414332
0.119 0.05949339 0.99931 0.196793 0.08283334 0.0026763603 0.9325737 0.40417483 0.018952422
0.12 0.05715643 1.001206 0.2034939 0.07765006 0.10409432 0.9663161 0.29466116 0.17679024
0.121 0.05894931 1.003333 0.2129641 0.09463893 0.080321185 1.0355932 0.429038 0.15166801
0.122 0.06165061 1.005851 0.2223104 0.1053479 0.09851702 0.84610456 0.36435625 0.16365445
0.123 0.0628333 1.008564 0.2310095 0.1136753 0.076034926 0.9893557 0.42522228 0.123995714
0.124 0.06360483 1.011409 0.2397794 0.1211391 0.07924729 0.9849486 0.45395118 0.14541966
0.125 0.06433845 1.014369 0.2487709 0.1279355 0.06932669 0.98397315 0.47101527 0.12713146
0.126 0.06511378 1.017435 0.2580011 0.1341451 0.08373808 1.0248795 0.48401743 0.13737696
0.127 0.06594277 1.020602 0.2674656 0.1398321 0.0781204 1.0189203 0.49602377 0.14239007
0.128 0.06682334 1.023863 0.2771567 0.1450541 0.087836705 1.0301881 0.50109863 0.1371395
0.129 0.06775067 1.027216 0.2870665 0.1498614 0.08124628 1.0293472 0.51648325 0.13543326
0.13 0.0687172 1.030656 0.2971872 0.1541503 -0.052697785 0.95542234 0.58937734 -0.03977198
0.131 0.06561891 1.034032 0.3050091 0.1361703 -0.005687274 0.97258836 0.5350261 0.020174734
0.132 0.06167529 1.037173 0.313407 0.1246391 -0.03011147 1.1246233 0.52147466 0.011056833
0.133 0.0593177 1.040274 0.3228938 0.1156216 -0.021120943 0.9767596 0.5095045 -0.014875241
0.134 0.05745452 1.043401 0.3327464 0.1075707 -0.021490969 1.0082093 0.4725468 0.004763715
0.135 0.05570212 1.046563 0.3427904 0.1002351 -0.021369822 1.0203084 0.4981368 0.03873413
0.136 0.05397875 1.049769 0.352978 0.0935478 -0.02550406 0.9646368 0.49895805 0.0073075816
0.137 0.05224074 1.052951 0.361957 0.08742968 -0.02519662 0.9654676 0.4960426 0.0025545284
0.138 0.05051713 1.056115 0.3719292 0.08181383 -0.02821035 0.9663211 0.4989739 0.012806229
0.139 0.04882712 1.05936 0.3827523 0.07664561 -0.029263623 0.95922273 0.5034668 0.0111146495
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.055639826 0.9951999 0.41096732 0.16134113
0.141 0.0496052 1.066297 0.4076622 0.08926918 0.06148549 1.0441686 0.5263194 0.14681101
0.142 0.05293334 1.070265 0.4211036 0.1003655 0.078890555 0.8462173 0.47399214 0.15050548
0.143 0.05472791 1.074407 0.4337136 0.1090713 0.06843742 0.9817034 0.5444772 0.109053664
0.144 0.05609507 1.078654 0.4462264 0.1169045 0.057498537 0.9837179 0.5701263 0.11961972
0.145 0.0574071 1.082984 0.4588092 0.1240607 0.052614562 0.9798524 0.584712 0.09598755
0.146 0.05874365 1.087385 0.4714929 0.1306206 0.059558474 1.0193311 0.5990933 0.10689538
0.147 0.06011699 1.09185 0.4842834 0.1366489 0.055002473 1.0193899 0.6065958 0.115193896
0.148 0.06152457 1.096374 0.4971807 0.1421981 0.060698442 1.0258967 0.61064494 0.11041891
0.149 0.06296011 1.100952 0.5101829 0.1472905 0.05626156 1.0260336 0.6250992 0.10943841
0.15 0.06440763 1.105577 0.5232841 0.1515464 -0.05993039 0.9528165 0.6666884 -0.045387752
0.151 0.06176526 1.110075 0.5334634 0.1336669 -0.037140764 0.9782892 0.61992997 0.010080211
0.152 0.05828234 1.11421 0.5430771 0.1224295 -0.057114936 1.1300101 0.58405125 0.009575598
0.153 0.05637302 1.118128 0.5528538 0.1137381 -0.049848266 0.98421675 0.56124586 -0.017238148
0.154 0.0549379 1.121865 0.562142 0.1060192 -0.042447783 1.0104275 0.51487267 0.009358995
0.155 0.05359559 1.125417 0.5707897 0.09902764 -0.040011443 1.0199717 0.53508514 0.043982856
