0.0 -0.065 -0.065 -0.065 -0.065 0.62902844 0.20827751 -0.0018799976 0.3664883
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.13543466 0.28246725 -0.09751392 0.17981571
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.03725449 0.29989064 -0.16745952 -0.10421283
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.19429046 0.6779769 -0.05439315 -0.118965216
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.1946837 0.44477385 -0.052436896 -0.0006114617
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.17134061 0.44998616 -0.031155325 -0.07074375
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.08269625 0.6123882 0.014009438 -0.065627106
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.021153003 0.49495345 0.03602173 0.036797456
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.011271715 0.5959688 0.10769018 0.017332546
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.0070271417 0.619114 0.077158384 0.071656756
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.17101067 0.57530826 0.07112348 0.022024326
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.06671347 0.48332632 0.20260772 0.05313208
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.1592488 0.9272558 0.2867913 0.042987697
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.049679704 0.76708204 0.23705101 0.0687943
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.042628013 0.8015813 0.13533738 0.03810566
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.006915085 0.87683 0.17882097 0.12548661
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.012101047 0.6943388 0.18713567 0.04987531
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.030143462 0.7395024 0.19661549 0.042152576
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.030883007 0.71815485 0.21749783 0.052060895
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.042298697 0.73753214 0.2273852 0.049487285
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.15599158 0.79173934 0.08882164 0.20310181
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.07586204 0.9173087 0.20773834 0.15284163
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.08538889 0.71781397 0.14423332 0.18385246
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.03498604 0.91579294 0.16815236 0.13974968
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.0681439 0.90444833 0.24396038 0.18226385
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.03218537 0.92781305 0.22898811 0.19106975
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.083150946 0.9797244 0.26691076 0.19996408
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.06810462 0.96265817 0.2679484 0.22585115
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.11237406 0.9862146 0.28734633 0.21623728
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.08996271 0.9768887 0.29090965 0.2289761
0.03 0.02302419 0.7102281 0.03798306 0.1139456 -0.080275945 0.92957383 0.38625875 0.056107573
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.0756767 0.90533376 0.35709372 0.13778087
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.052765332 1.0889148 0.35489035 0.12006196
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.0961433 0.9239958 0.3296945 0.11016276
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.08525918 0.9458153 0.291115 0.0988917
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.094631456 0.9520729 0.30086553 0.12964052
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.09011062 0.89773583 0.29648638 0.10433891
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.09340545 0.9016709 0.29206795 0.10344856
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.09216248 0.88911146 0.28957987 0.10724207
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.09578418 0.88602877 0.28868502 0.1072832
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.22867307 0.9397115 0.13390836 0.30314752
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.14702758 0.99940246 0.2606848 0.22034872
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.13800043 0.813709 0.16610503 0.23359361
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.098527335 0.9710882 0.20420775 0.18307295
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.12590763 0.9432304 0.26911774 0.21585727
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.093989365 0.96224725 0.25442356 0.22304764
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.14660493 0.9932622 0.28871018 0.2306169
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.13732517 0.9702671 0.2913701 0.25003144
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.17500463 0.9850506 0.30444863 0.23812935
