0.0 -0.065 -0.065 -0.065 -0.065 0.62902844 0.20827751 -0.0018799976 0.3664883
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.14277413 0.28538752 -0.09091324 0.18487489
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.02523487 0.30321968 -0.15711504 -0.094175704
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.17952523 0.68022376 -0.045321204 -0.10459105
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.17542401 0.45732826 -0.049360372 0.021521501
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.15396881 0.46453422 -0.02998776 -0.043414243
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0718705 0.6240352 0.015691541 -0.0396801
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.023527548 0.51335037 0.03204032 0.061418466
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.0059283897 0.6188721 0.09742027 0.041784428
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.024992302 0.6397688 0.076306514 0.09075194
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.05134485 0.6686082 0.10393643 0.088145725
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.014261864 0.6217447 0.12524286 0.10851344
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.026136018 0.6710137 0.07794725 0.09854721
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.046128348 0.6611555 0.12784415 0.105674766
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.027432658 0.65128464 0.10499611 0.11396294
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.03601645 0.6670839 0.10717728 0.10392516
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.03376563 0.66477245 0.117506914 0.110030375
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.03480678 0.6653985 0.1091887 0.110669516
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.032133944 0.66293526 0.11657133 0.10930639
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.03334433 0.6734511 0.113009326 0.109217755
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.034350865 0.6665846 0.11779066 0.11197346
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.032447174 0.6715821 0.11766692 0.11073973
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.033017024 0.6741822 0.11811047 0.111771695
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.033869393 0.6739249 0.12120881 0.1127164
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.032711193 0.67663294 0.12151184 0.11301666
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.032802537 0.67803764 0.12264895 0.113773964
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.03343396 0.68063986 0.12490141 0.11417919
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.032438815 0.68126094 0.12577963 0.115335755
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.032836884 0.6842573 0.12719217 0.11545684
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.03260661 0.6858818 0.12914127 0.11648332
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.032451116 0.6877667 0.13024533 0.11721071
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.0323639 0.6901322 0.13214186 0.11779534
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.032160185 0.6922411 0.13360158 0.11873122
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.03216151 0.69447994 0.1353778 0.11947497
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.031843014 0.69676226 0.13710499 0.120342664
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03179165 0.69931775 0.13878533 0.12118768
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.031614847 0.7016577 0.14076155 0.12213262
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.031388946 0.70431495 0.14251581 0.123059206
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.031245269 0.7069784 0.144508 0.12403827
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.031034596 0.70973575 0.14650434 0.12507612
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.030818187 0.7126054 0.14852947 0.12614009
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.030602135 0.71558994 0.15066561 0.1272504
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.030373432 0.71869457 0.15283716 0.12841919
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.030121885 0.72188437 0.1550878 0.12964028
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.02986727 0.7252555 0.1574043 0.13090456
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.029596247 0.7287221 0.15979874 0.1322465
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.02931448 0.73234934 0.1622675 0.13364059
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.029014073 0.73612994 0.16481611 0.13510647
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.028707601 0.7400695 0.16744688 0.1366463
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.02838602 0.74418193 0.1701673 0.13826194
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.02804964 0.74847525 0.17297074 0.13996187
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.027708597 0.75296634 0.1758706 0.14174798
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.027353771 0.7576555 0.17886466 0.14363042
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.026994072 0.76256573 0.18195343 0.14560986
0.054 0.0665109 0.9040455 0.101171 0.186566 0.0266309 0.7677026 0.1851457 0.14769518
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.026267208 0.77308017 0.18843722 0.14989161
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.025909193 0.77871186 0.19183359 0.15220341
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.025562473 0.7846096 0.1953341 0.15463665
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.025236167 0.7907855 0.1989395 0.15719458
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.024939276 0.7972505 0.2026496 0.15988019
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.024685316 0.8040155 0.20646214 0.16269472
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.024489127 0.8110871 0.21037534 0.16563648
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.02436871 0.8184714 0.21438414 0.1687006
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.0243456 0.826169 0.21848342 0.17187801
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.024444513 0.83417636 0.22266549 0.17515466
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.024693348 0.8424838 0.22692108 0.17850977
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.02512271 0.8510731 0.23123881 0.18191552
0.067 0.08128444 0.9459257 0.1201075 0.1998572 0.025764965 0.8599179 0.23560533 0.18533581
0.068 0.0822239 0.9483162 0.1214285 0.2007313 0.026652612 0.8689809 0.2400052 0.18872634
0.069 0.08314182 0.9506198 0.1226933 0.2015798 0.027815662 0.8782145 0.24442053 0.19203505
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.02927915 0.88755846 0.24883255 0.19520387
0.071 0.08487219 0.9549491 0.1250518 0.2030821 0.03105905 0.8969432 0.2532198 0.19817257
0.072 0.08568945 0.9569794 0.1261656 0.2037777 0.03315916 0.906289 0.2575598 0.20088232
0.073 0.08648322 0.9589315 0.1272475 0.2044452 0.035567664 0.9155102 0.26182887 0.20328224
0.074 0.08724812 0.9608085 0.1282909 0.2050692 0.038255565 0.9245187 0.26600292 0.20533502
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.04117661 0.93322736 0.2700569 0.20702171
0.076 0.08877877 0.9643606 0.1303042 0.2063818 0.044269733 0.94155544 0.27396676 0.20834506
0.077 0.08952994 0.9660401 0.1312725 0.2070438 0.047464155 0.94943213 0.27770925 0.20932955
0.078 0.09026252 0.967657 0.1322136 0.2076958 0.05068486 0.9567995 0.2812623 0.21001709
0.079 0.09097505 0.969213 0.1331281 0.2083333 0.053859316 0.96361446 0.28460735 0.2104609
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.056922875 0.9698503 0.28772798 0.21071905
0.081 0.09234125 0.9721506 0.1348803 0.2095571 0.059822433 0.9754958 0.29061174 0.21084613
0.082 0.09299639 0.9735365 0.1357198 0.2101424 0.06251877 0.9805542 0.29325116 0.21088946
0.083 0.09363384 0.9748699 0.1365358 0.2105904 0.06498595 0.98504245 0.29564232 0.21088576
0.084 0.09425116 0.9761477 0.1373282 0.2106863 0.06721138 0.9889871 0.2977873 0.21086061
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.06919276 0.992424 0.29969233 0.21083075
0.086 0.09538088 0.9785531 0.1388288 0.2113875 0.070936464 0.99539375 0.30136782 0.2108053
0.087 0.09593208 0.9796936 0.1395548 0.2118924 0.07245546 0.99794084 0.30282816 0.21078748
0.088 0.0964809 0.9807952 0.1402634 0.2124275 0.07376652 1.000111 0.30409 0.21077853
0.089 0.09702177 0.9818585 0.140953 0.2129754 0.07488888 1.001948 0.3051719 0.2107771
