0.0 -0.065 -0.065 -0.065 -0.065 -0.07010521 -0.07417635 -0.0685618 -0.050103523
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07387725 -0.072428025 -0.0688217 -0.058234356
0.001 -0.065 -0.065 -0.065 -0.065 -0.07461883 -0.07055091 -0.069468126 -0.061839696
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07404388 -0.0692385 -0.07035661 -0.063410036
0.002 -0.065 -0.065 -0.065 -0.065 -0.07302745 -0.0685474 -0.07130485 -0.06409161
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07196312 -0.068332165 -0.07217857 -0.06440295
0.003 -0.065 -0.065 -0.065 -0.065 -0.071002334 -0.06842236 -0.072904125 -0.06456785
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07018629 -0.06867856 -0.07345402 -0.064676225
0.004 -0.065 -0.065 -0.065 -0.065 -0.069511324 -0.06900198 -0.073829696 -0.06476082
0.0045 -0.065 -0.065 -0.065 -0.065 -0.068958625 -0.06932923 -0.074048124 -0.06483211
0.005 -0.065 -0.065 -0.065 -0.065 -0.06850676 -0.06962337 -0.07413304 -0.06489307
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06813621 -0.06986589 -0.07410965 -0.064944714
0.006 -0.065 -0.065 -0.065 -0.065 -0.067830555 -0.070050195 -0.074001715 -0.06498803
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06757652 -0.07017703 -0.0738301 -0.06502417
0.007 -0.065 -0.065 -0.065 -0.065 -0.06736342 -0.07025103 -0.07361227 -0.06505437
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06718282 -0.07027878 -0.073362455 -0.06507984
0.008 -0.065 -0.065 -0.065 -0.065 -0.06702797 -0.070267364 -0.07309182 -0.06510155
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06689359 -0.07022372 -0.07280903 -0.065120324
0.009 -0.065 -0.065 -0.065 -0.065 -0.06677551 -0.07015404 -0.0725206 -0.06513672
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066670425 -0.070063844 -0.07223137 -0.06515117
0.01 -0.065 -0.065 -0.065 -0.065 -0.06657579 -0.069957785 -0.07194487 -0.06516398
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06648963 -0.06983973 -0.07166358 -0.065175325
0.011 -0.065 -0.065 -0.065 -0.065 -0.0664104 -0.06971292 -0.07138924 -0.06518536
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066336915 -0.06957997 -0.071123004 -0.06519419
0.012 -0.065 -0.065 -0.065 -0.065 -0.06626826 -0.06944297 -0.07086559 -0.06520192
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06620373 -0.06930366 -0.07061741 -0.0652086
0.013 -0.065 -0.065 -0.065 -0.065 -0.06614275 -0.06916341 -0.070378646 -0.06521429
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06608493 -0.06902328 -0.0701493 -0.06521909
0.014 -0.065 -0.065 -0.065 -0.065 -0.066029906 -0.06888421 -0.06992933 -0.06522305
