0.0 -0.065 -0.065 -0.065 -0.065 -0.07969833 -0.045928013 -0.05428158 -0.040195294
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.086502746 -0.017926179 -0.04747766 -0.042043976
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.08404754 0.0068249404 -0.047849074 -0.037506994
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.078396946 0.027783304 -0.05014275 -0.030784544
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.07249279 0.04696916 -0.051842343 -0.023645308
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.06722611 0.06571155 -0.05240353 -0.016636126
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.06270979 0.0844587 -0.051972628 -0.009917423
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.05879977 0.10326805 -0.050807294 -0.0035166703
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.055338766 0.12206148 -0.04913657 0.0025761984
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.05220174 0.14074418 -0.047131028 0.008381359
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.049297586 0.15923819 -0.04491155 0.013921451
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.046561234 0.17748725 -0.042561833 0.019219022
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.043946072 0.19545299 -0.04013952 0.024295483
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.041418463 0.21311018 -0.03768415 0.029170666
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.038953654 0.23044273 -0.03522289 0.03386267
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.036533345 0.2474406 -0.03277439 0.03838781
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.034144063 0.26409778 -0.030351225 0.04276057
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.03177585 0.28041157 -0.027961712 0.04699376
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.02942137 0.29638097 -0.025611352 0.051098723
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.027084816 0.31200108 -0.023309246 0.055079814
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.008161277 0.32418734 -0.041048728 0.04636832
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.00766984 0.33674175 -0.0311305 0.04309999
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.007815678 0.35226586 -0.027792528 0.039588857
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.0073446557 0.36737347 -0.023881502 0.03592523
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.006828904 0.38221774 -0.020068452 0.032490272
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.006501872 0.39701036 -0.016281575 0.02917875
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.0063562356 0.4116199 -0.012569658 0.02602534
