0.0 -0.065 -0.065 -0.065 -0.065 -0.07517533 -0.08451304 -0.044839744 -0.069288746
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.07787786 -0.082159854 -0.03195729 -0.07827398
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.07668912 -0.077453405 -0.021549754 -0.079705864
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.074424736 -0.07345534 -0.012416221 -0.07901512
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.072011225 -0.07017777 -0.0038941503 -0.07772502
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06982624 -0.067213215 0.0044625476 -0.076261416
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.068088934 -0.06423571 0.012901768 -0.07476305
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.066817276 -0.061109297 0.021540985 -0.07327154
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06595634 -0.057782866 0.030408345 -0.07180993
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.06541331 -0.05427038 0.039479554 -0.070393264
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06509353 -0.05061417 0.048707202 -0.06903407
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06491651 -0.046863712 0.058038972 -0.067741856
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06481994 -0.043064065 0.067427464 -0.066522755
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06475861 -0.03925135 0.07683348 -0.06537935
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06470105 -0.03545221 0.08622686 -0.06431145
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.064626254 -0.03168469 0.09558501 -0.0633166
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06452075 -0.027960554 0.10489138 -0.062390856
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.064376354 -0.024286672 0.11413386 -0.06152933
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.064188465 -0.02066683 0.123303436 -0.060726672
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.06396808 -0.017100558 0.13238344 -0.05998131
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06368918 -0.013603754 0.14138213 -0.059281945
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.06336525 -0.01015605 0.15029365 -0.058625527
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.06299716 -0.006761484 0.15911403 -0.05800593
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.06258626 -0.0034192502 0.16784039 -0.057418767
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.062134232 -0.00012892485 0.17646983 -0.056859605
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.06164284 0.0031105205 0.185 -0.056324452
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.061113965 0.006299928 0.19342905 -0.055809572
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.060549468 0.009440482 0.20175543 -0.055311624
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.05995116 0.012533106 0.20997787 -0.054827444
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.059320826 0.015579134 0.21809563 -0.054354303
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.058660217 0.01857943 0.22610769 -0.053889588
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.057970982 0.021535307 0.23401386 -0.05343104
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.057254687 0.024447627 0.24181354 -0.052976556
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.056512866 0.027317584 0.24950695 -0.052524358
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.05574694 0.030146211 0.25709394 -0.052072763
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.05495825 0.032934405 0.26457468 -0.051620282
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.05414813 0.03568328 0.27194953 -0.051165644
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.053317778 0.038393907 0.27921933 -0.050707724
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.05246838 0.04106702 0.28638402 -0.05024549
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.051601008 0.04370369 0.29344478 -0.049778096
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.050716713 0.046304733 0.3004022 -0.04930476
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.04981652 0.04887104 0.307257 -0.04882486
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.048901297 0.051403485 0.31401035 -0.048337847
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.047971997 0.053902768 0.32066298 -0.04784322
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.047029383 0.056369714 0.327216 -0.04734063
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.04607431 0.05880525 0.33367056 -0.04682975
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.045107476 0.06120985 0.3400277 -0.04631033
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.044129595 0.06358423 0.34628847 -0.045782167
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.04314135 0.06592914 0.35245422 -0.04524515
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.042143367 0.068245195 0.35852602 -0.04469914
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.04113622 0.070533015 0.36450508 -0.044144116
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.040120505 0.07279321 0.37039265 -0.043580078
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.039096743 0.075026356 0.37619 -0.043006994
