0.0 -0.065 -0.065 -0.065 -0.065 -0.07969833 -0.045928013 -0.05428158 -0.040195294
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.08672312 -0.01805596 -0.047531947 -0.042128224
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.08447741 0.006501369 -0.048028745 -0.037714913
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.079063356 0.027188614 -0.05052435 -0.031145917
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07340377 0.04603412 -0.052491285 -0.024182597
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.068398334 0.06437459 -0.05337061 -0.017374083
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.06413934 0.08269977 -0.053274073 -0.010871377
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.060492583 0.101085894 -0.052443624 -0.004700454
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.057304315 0.119471245 -0.05109649 0.0011497997
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05445204 0.13777065 -0.04939702 0.0067003258
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.051846843 0.15591148 -0.047462616 0.011973824
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.049425464 0.17383975 -0.04537539 0.016992506
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04714283 0.1915181 -0.043192267 0.021777112
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04496616 0.20892102 -0.04095286 0.026346978
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.042871468 0.22603157 -0.038684748 0.030719597
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.04084092 0.24283877 -0.0364071 0.034910772
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.038861047 0.25933528 -0.03413329 0.038934756
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.036921777 0.2755168 -0.03187263 0.04280423
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.035015453 0.29138085 -0.029631503 0.046530563
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.033136286 0.30692646 -0.027414203 0.05012388
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03128005 0.32215413 -0.025223315 0.053593237
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029443456 0.3370648 -0.023060609 0.056946736
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.027624246 0.3516604 -0.020926941 0.060191672
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.025820773 0.36594346 -0.018822469 0.063334584
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.024031907 0.3799171 -0.016747128 0.066381395
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022256985 0.39358476 -0.01470042 0.06933746
