0.0 -0.065 -0.065 -0.065 -0.065 -0.062120594 -0.05161617 -0.06283477 -0.051432252
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06330405 -0.026248828 -0.05337684 -0.06285075
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06407522 0.0035852194 -0.04380771 -0.06999716
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.06487338 0.03514508 -0.035525803 -0.07480036
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06567056 0.06638376 -0.028906748 -0.07816843
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06627933 0.09624375 -0.023769505 -0.08053599
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06657881 0.124215 -0.01977045 -0.08214551
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.06655132 0.15018862 -0.016534083 -0.08315485
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06626252 0.17425996 -0.013769314 -0.083681986
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06581122 0.19663838 -0.011275113 -0.08382416
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.0652888 0.21757278 -0.008932024 -0.08366145
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06476102 0.23730424 -0.006678544 -0.083260015
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06426577 0.25604048 -0.0044885725 -0.08267394
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06381898 0.27394757 -0.0023551509 -0.08194685
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.06342192 0.29115203 -0.00028014928 -0.081112966
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06306792 0.3077466 0.0017317384 -0.080198705
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06274659 0.32379884 0.0036755055 -0.07922393
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06244661 0.33935785 0.005547583 -0.078203306
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06215719 0.35446015 0.0073459074 -0.07714763
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.061869383 0.36912668 0.009067811 -0.0760736
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.06157742 0.38338777 0.01071579 -0.074971735
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.061270643 0.3972605 0.012290694 -0.073852554
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.060945213 0.41076 0.013799109 -0.07271945
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.06059767 0.42390084 0.015244059 -0.07157501
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.060225282 0.43669543 0.016629092 -0.07042143
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.059826184 0.449155 0.017957859 -0.06926043
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.05939919 0.4612902 0.019234315 -0.06809345
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.058943763 0.47311077 0.020462103 -0.066921696
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.058459718 0.48462638 0.021644913 -0.06574616
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.057947285 0.49584588 0.022786267 -0.064567745
