0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014042346 -0.030249752 -0.009284301 -0.039508443 -0.00089119375 0.12654975
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0016745292 -0.029146783 -0.016104804 -0.045558315 -0.025813922 0.08968597
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.015481792 -0.03272012 -0.021857694 -0.05005985 -0.037661552 0.06316061
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.026470121 -0.035854343 -0.02670147 -0.053702928 -0.04712671 0.042042643
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.035335425 -0.038678207 -0.030841736 -0.056688935 -0.054569796 0.025017738
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.04239412 -0.040860116 -0.034406226 -0.05918489 -0.060824767 0.01109083
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.04830891 -0.043151088 -0.037529934 -0.06125696 -0.06523998 -0.00024673343
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.053198405 -0.04518958 -0.040278364 -0.063011155 -0.06874764 -0.009713575
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.05727505 -0.04703081 -0.04271478 -0.06450634 -0.071487516 -0.017672896
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.060693324 -0.048697986 -0.044888057 -0.0657892 -0.07360627 -0.024411932
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.063573845 -0.050212752 -0.04683737 -0.066896155 -0.07521568 -0.03015101
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.06601111 -0.051593326 -0.048594356 -0.06785599 -0.07640469 -0.03506252
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.06975585 -0.056654494 -0.050349306 -0.06848033 -0.07258743 -0.03849204
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.070053756 -0.054091122 -0.05163445 -0.06943857 -0.0793868 -0.044051334
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.071647845 -0.055392895 -0.05296747 -0.07006621 -0.07932542 -0.047102526
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.07291935 -0.056353163 -0.05417647 -0.0706314 -0.07947782 -0.049856573
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.074008815 -0.057254966 -0.055286508 -0.071128026 -0.07941875 -0.05223377
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.07493606 -0.058087535 -0.05630772 -0.07156594 -0.07920466 -0.054292798
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.07572394 -0.05885861 -0.057249565 -0.07195246 -0.07885508 -0.056074187
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.0763912 -0.05957381 -0.05812012 -0.072293825 -0.0783883 -0.05761279
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.076953754 -0.0602383 -0.05892648 -0.07259537 -0.07781945 -0.058937803
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.077424996 -0.060856543 -0.059674792 -0.07286169 -0.07716155 -0.060074225
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.07781634 -0.06143249 -0.060370427 -0.07309666 -0.07642552 -0.061043456
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 -0.07813754 -0.061969697 -0.061018154 -0.073303714 -0.07562068 -0.061863616
