0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014042346 -0.030249752 -0.009284301 -0.039508443 -0.00089119375 0.12654975
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018382855 -0.029496316 -0.016122317 -0.04554435 -0.02554582 0.08976348
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.015835602 -0.033410084 -0.02189895 -0.050040983 -0.037384048 0.063231245
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.027024124 -0.03686075 -0.02676926 -0.05368558 -0.0470417 0.04204148
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.03609366 -0.03998527 -0.030937051 -0.056676235 -0.05480425 0.02490896
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.04349494 -0.042765982 -0.034542747 -0.059162375 -0.06112899 0.010963649
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.049613327 -0.045297295 -0.037693128 -0.061246764 -0.06624685 -0.0005745292
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.054703534 -0.047582448 -0.04046701 -0.06301093 -0.07044351 -0.010222271
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.05896858 -0.0496532 -0.042926446 -0.064515054 -0.07389496 -0.018352881
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.06256401 -0.051535357 -0.045120332 -0.06580572 -0.07674153 -0.025251552
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06561094 -0.053251274 -0.04708782 -0.06691936 -0.079092845 -0.03113836
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.06820458 -0.0548201 -0.04886064 -0.0678848 -0.08103585 -0.036185578
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.07061636 -0.05662157 -0.050481055 -0.06870477 -0.08226468 -0.041187987
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.07239404 -0.057633713 -0.051927526 -0.069459215 -0.0841099 -0.045124784
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.07403617 -0.05887897 -0.053259704 -0.07010205 -0.085150704 -0.048382014
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.07544013 -0.060004387 -0.054476675 -0.07066804 -0.08603394 -0.051217332
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.07665009 -0.061047148 -0.05559266 -0.07116604 -0.08674355 -0.053676605
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.07769264 -0.06201325 -0.056618635 -0.07160503 -0.08730832 -0.055810943
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.07859081 -0.062910005 -0.057564132 -0.07199243 -0.087748975 -0.057661846
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.07936388 -0.06374371 -0.0584374 -0.07233457 -0.08808307 -0.059264496
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08002801 -0.064519905 -0.05924556 -0.07263683 -0.088325426 -0.060648695
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.08059702 -0.06524361 -0.059994925 -0.07290381 -0.08848852 -0.061839655
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.081082694 -0.06591917 -0.060690943 -0.07313952 -0.08858308 -0.06285922
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.08149498 -0.06655055 -0.061338436 -0.07334738 -0.08861798 -0.063725814
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.08184265 -0.067141265 -0.06194171 -0.07353036 -0.08860119 -0.06445576
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.08213316 -0.067694515 -0.06250453 -0.0736911 -0.08853914 -0.065063074
