0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0523149 0.0063090473 -0.0028904937 -0.036295373 -0.038350195 0.14766647
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058616962 0.0410458 -0.006002886 -0.042590458 -0.10590544 0.112479016
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.052806795 0.04470469 -0.009805465 -0.04649297 -0.117537364 0.096350595
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.04486867 0.041217506 -0.013477484 -0.049538836 -0.11705653 0.085797444
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.03722036 0.03696029 -0.016842661 -0.052204754 -0.11538714 0.076811545
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.030178625 0.032880656 -0.019911017 -0.054594357 -0.11389612 0.06865345
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.023728564 0.029070199 -0.022714822 -0.056748837 -0.112727106 0.06111735
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.017819855 0.025520876 -0.025285225 -0.058697518 -0.11180323 0.05409549
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.012399238 0.022208512 -0.027649354 -0.060464628 -0.111050084 0.047514036
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.00741803 0.019109853 -0.029830407 -0.062070917 -0.11041266 0.041317463
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.0028323606 0.016204119 -0.031848397 -0.063534364 -0.10985166 0.03546226
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 -0.0013967585 0.013473123 -0.033720553 -0.064870596 -0.10933924 0.029913992
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.02170857 -0.029051546 -0.037277233 -0.063351244 -0.047597155 0.034075752
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 -0.012230206 0.0010726452 -0.03753654 -0.06650998 -0.10155676 0.014239505
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.013204239 0.0046230033 -0.038810205 -0.06791386 -0.110649556 0.0072046816
