0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014042346 -0.030249752 -0.009284301 -0.039508443 -0.00089119375 0.12654975
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0017263442 -0.029234733 -0.016109815 -0.045557655 -0.025981382 0.089494765
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015607692 -0.032912325 -0.021872588 -0.050062694 -0.03816539 0.06265493
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026685271 -0.03615453 -0.026730273 -0.05371323 -0.048107415 0.041125193
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03565053 -0.039090604 -0.030887814 -0.056709364 -0.056123093 0.02362305
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042860292 -0.041467316 -0.03447577 -0.059214737 -0.06307754 0.009083629
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048897207 -0.0438745 -0.037622757 -0.061302733 -0.06835444 -0.0029210895
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053909265 -0.04603247 -0.04039647 -0.06307324 -0.07273741 -0.013061032
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058105804 -0.047990765 -0.042859327 -0.064585045 -0.07637052 -0.021697909
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164086 -0.04977254 -0.04505978 -0.065884575 -0.07939711 -0.029116422
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463452 -0.051399034 -0.047036584 -0.06700803 -0.081927076 -0.035535097
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718132 -0.052888326 -0.048821177 -0.067984164 -0.084048 -0.041125298
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070559844 -0.057166915 -0.050564345 -0.0686602 -0.081110016 -0.044687957
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07128376 -0.0555187 -0.05190814 -0.06958254 -0.08749123 -0.050502166
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072960705 -0.056876287 -0.053262126 -0.07022594 -0.08842346 -0.0542192
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07432961 -0.057932008 -0.05449408 -0.07080434 -0.08951366 -0.057621494
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07551351 -0.058924757 -0.055627022 -0.071314275 -0.09040679 -0.06064947
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653302 -0.05984579 -0.05667109 -0.07176545 -0.09115544 -0.06336053
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07741118 -0.06070283 -0.057635702 -0.07216516 -0.091778785 -0.0657952
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07816676 -0.0615016 -0.058528885 -0.07251966 -0.09229453 -0.06798802
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0788159 -0.062247284 -0.059357703 -0.072834276 -0.09271769 -0.06996845
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079372 -0.0629444 -0.060128286 -0.07311359 -0.09306058 -0.071761176
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07984655 -0.063597016 -0.06084599 -0.073361516 -0.093333974 -0.07338755
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08024954 -0.06420874 -0.06151556 -0.07358146 -0.09354691 -0.07486592
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08058942 -0.06478283 -0.0621412 -0.073776394 -0.09370722 -0.07621242
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080873534 -0.06532216 -0.062726624 -0.073948905 -0.09382166 -0.077440575
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08110834 -0.065829396 -0.06327516 -0.074101254 -0.09389599 -0.07856266
