0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014042346 -0.030249752 -0.009284301 -0.039508443 -0.00089119375 0.12654975
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0017590541 -0.029318094 -0.016112655 -0.045552146 -0.025851384 0.08953156
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015674371 -0.03307413 -0.02187894 -0.05005287 -0.037933275 0.06271765
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026784196 -0.036387388 -0.026740195 -0.053699836 -0.04779376 0.04120627
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035779387 -0.039389476 -0.030901073 -0.0566926 -0.055738166 0.023719713
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043045606 -0.041902415 -0.034494955 -0.059189815 -0.06250645 0.009231627
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0491042 -0.04435852 -0.037644166 -0.061274886 -0.06774421 -0.0027647763
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05413644 -0.046566773 -0.04041969 -0.06304182 -0.07207894 -0.012890458
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05834969 -0.048571266 -0.042883735 -0.06454978 -0.07566458 -0.02151014
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061898425 -0.050395798 -0.045084782 -0.06584519 -0.078643575 -0.028908312
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490313 -0.052061852 -0.04706165 -0.06696431 -0.08112623 -0.03530416
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06745854 -0.05358784 -0.048845787 -0.06793587 -0.0831999 -0.040869057
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07052679 -0.05707751 -0.050553955 -0.0686599 -0.08156645 -0.04483162
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071578085 -0.0562837 -0.05193307 -0.06952757 -0.08651994 -0.050192848
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073239066 -0.057621155 -0.05328342 -0.0701692 -0.08748971 -0.053905576
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07461204 -0.058709465 -0.054513842 -0.07074247 -0.08852641 -0.057273954
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075797185 -0.059729245 -0.055644777 -0.0712474 -0.08937283 -0.060268566
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07681687 -0.06067571 -0.056686584 -0.07169351 -0.090075254 -0.06294529
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07769406 -0.061556496 -0.057648662 -0.07208813 -0.090653196 -0.065344766
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07844782 -0.062377475 -0.058539126 -0.072437555 -0.091124564 -0.0675018
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07909421 -0.06314391 -0.059365023 -0.0727471 -0.09150404 -0.069445804
