0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014042346 -0.030249752 -0.009284301 -0.039508443 -0.00089119375 0.12654975
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0017124265 -0.029182937 -0.016108349 -0.04555906 -0.025791511 0.08947074
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.015576974 -0.0328094 -0.021868888 -0.050063178 -0.037615135 0.06261933
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.026635602 -0.036005817 -0.026723972 -0.053710744 -0.047061667 0.04109323
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.035578743 -0.038898554 -0.030878505 -0.056702483 -0.05448784 0.023606837
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.04274367 -0.04118662 -0.034461968 -0.05920417 -0.06069532 0.009074211
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.048753694 -0.043560445 -0.037605908 -0.061284203 -0.06510322 -0.00288558
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.05373627 -0.045683663 -0.040376056 -0.06304644 -0.06859855 -0.012975723
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.05790233 -0.047609165 -0.042835087 -0.06454952 -0.07132405 -0.02155751
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.061406106 -0.04935979 -0.045031503 -0.065840006 -0.073426545 -0.028916746
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06436818 -0.050956786 -0.047004152 -0.06695418 -0.07501863 -0.03527321
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.066883 -0.05241812 -0.04878448 -0.06792078 -0.07618946 -0.040798873
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.07048413 -0.057203487 -0.05054121 -0.06856686 -0.07275027 -0.04409215
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.07096564 -0.054997172 -0.051858336 -0.06951235 -0.079073206 -0.050122365
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.072618954 -0.056356903 -0.053210124 -0.070144765 -0.079023734 -0.053764
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.07395339 -0.057388708 -0.054438494 -0.07071358 -0.0791641 -0.0571032
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.07510309 -0.058359783 -0.05556772 -0.07121357 -0.07909481 -0.06006573
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.07608822 -0.059260115 -0.056607876 -0.071654566 -0.07887125 -0.06271009
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.076931834 -0.06009741 -0.0575684 -0.07204388 -0.078513056 -0.06507711
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.0776528 -0.06087731 -0.05845735 -0.072387755 -0.07803866 -0.06720136
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07826703 -0.061604876 -0.059281755 -0.072691515 -0.0774633 -0.069112375
