0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014042346 -0.030249752 -0.009284301 -0.039508443 -0.00089119375 0.12654975
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018655099 -0.029530775 -0.016123556 -0.04554272 -0.02552414 0.08957518
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015901204 -0.033489857 -0.021903878 -0.050038554 -0.03734994 0.06275804
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027135681 -0.036991578 -0.026780266 -0.05368341 -0.04700704 0.041211277
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03625572 -0.040171858 -0.030956335 -0.056675125 -0.05477658 0.023673281
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04372947 -0.043044064 -0.034573473 -0.059161104 -0.061084494 0.009195313
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049909115 -0.045641035 -0.037736353 -0.061247807 -0.06623572 -0.0028996915
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055059537 -0.04799492 -0.04052433 -0.06301442 -0.07046324 -0.013109073
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059382528 -0.05013492 -0.042998947 -0.06452106 -0.07394679 -0.0218056
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06303342 -0.052086573 -0.04520878 -0.06581413 -0.076826185 -0.029272929
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066133276 -0.053871904 -0.047192696 -0.06692998 -0.07921149 -0.0357306
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06877746 -0.055509888 -0.04898226 -0.0678974 -0.08118965 -0.041350603
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071041755 -0.05701677 -0.050603397 -0.06873955 -0.082830325 -0.046269357
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072987035 -0.058406595 -0.05207756 -0.06947513 -0.08418965 -0.050596282
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07466269 -0.059691533 -0.053422708 -0.07011953 -0.08531299 -0.054420114
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0761091 -0.06088215 -0.054654 -0.07068537 -0.086237445 -0.057813317
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07735947 -0.06198766 -0.055784307 -0.07118319 -0.086993515 -0.060835585
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078441255 -0.06301609 -0.0568246 -0.07162182 -0.087606415 -0.06353666
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07937751 -0.0639745 -0.05778436 -0.07200867 -0.08809708 -0.06595792
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080187485 -0.06486919 -0.058671784 -0.072350055 -0.088483006 -0.0681345
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080887556 -0.0657057 -0.059493992 -0.072651386 -0.08877906 -0.07009588
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081491485 -0.0664889 -0.060257193 -0.07291725 -0.08899778 -0.07186754
