0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0523149 0.0063090473 -0.0028904937 -0.036295373 -0.038350195 0.14766647
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058646586 0.041061595 -0.006003322 -0.042592414 -0.10607374 0.1126187
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.052857637 0.04471995 -0.00980702 -0.046496663 -0.11789094 0.096630365
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.044943225 0.04123535 -0.013480324 -0.049545363 -0.11766073 0.0862347
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.0373224 0.036985382 -0.016846776 -0.05221519 -0.116310745 0.07742992
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.065 -0.06499315 0.03031633 0.03291689 -0.01991739 -0.054611087 -0.11528389 0.06952423
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.023902219 0.029119425 -0.022723367 -0.05677261 -0.114625275 0.062254682
0.00035 -0.06498508 -0.06493036 -0.06492533 -0.06497109 -0.065 -0.06498241 0.018029075 0.025584482 -0.025296034 -0.058729187 -0.11425291 0.055512577
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.012643344 0.022287756 -0.027662585 -0.06050509 -0.11408839 0.049223542
0.00045 -0.0649735 -0.06486816 -0.06485772 -0.06494568 -0.06499999 -0.06496487 0.007695875 0.019205697 -0.029846383 -0.062121164 -0.114072755 0.04333207
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.0031426614 0.016317472 -0.031867493 -0.063595444 -0.11416362 0.03779465
0.00055 -0.06495999 -0.0647928 -0.06477469 -0.06491603 -0.06499998 -0.06493918 -0.001055494 0.013604648 -0.033743273 -0.0649436 -0.11433022 0.03257671
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.021377422 -0.028882224 -0.037293445 -0.06342563 -0.052529946 0.036617205
0.00065 -0.06494491 -0.06470735 -0.06467915 -0.06488374 -0.06499997 -0.06490411 -0.011788029 0.0013674349 -0.037554637 -0.06660576 -0.10755499 0.017390966
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.012767993 0.0048435926 -0.03883721 -0.068017945 -0.117221415 0.010786131
0.00075 -0.06492857 -0.06461449 -0.06457366 -0.06485005 -0.06499994 -0.06485848 -0.015486032 0.0034431964 -0.04023373 -0.069032684 -0.11855562 0.006841168
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.018255267 0.0014969558 -0.04157092 -0.069933206 -0.11881429 0.0033911765
0.00085 -0.06491123 -0.0645165 -0.06446048 -0.06481591 -0.0649999 -0.06480122 -0.020867877 -0.00042759627 -0.04283236 -0.070763156 -0.11895299 0.00014080107
