0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014042346 -0.030249752 -0.009284301 -0.039508443 -0.00089119375 0.12654975
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018655099 -0.029530775 -0.016123556 -0.04554272 -0.02552414 0.08957518
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015901204 -0.033489857 -0.021903878 -0.050038554 -0.03734994 0.06275804
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027135681 -0.036991578 -0.026780266 -0.05368341 -0.04700704 0.041211277
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036255766 -0.04017186 -0.030956343 -0.05667514 -0.054776624 0.023673251
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04372953 -0.043044094 -0.03457349 -0.059161127 -0.061084494 0.009195268
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990919 -0.04564105 -0.037736367 -0.061247822 -0.066235736 -0.0028997213
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055059634 -0.047994945 -0.04052435 -0.06301443 -0.070463255 -0.013109133
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059382595 -0.050134946 -0.042998966 -0.064521074 -0.07394679 -0.02180563
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06303349 -0.0520866 -0.0452088 -0.06581415 -0.076826155 -0.029272974
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066133365 -0.053871926 -0.04719271 -0.066929996 -0.07921143 -0.03573063
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06877749 -0.055509906 -0.04898228 -0.067897424 -0.0811896 -0.04135059
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07104178 -0.057016786 -0.050603416 -0.06873956 -0.082830295 -0.046269313
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07298708 -0.058406606 -0.052077584 -0.069475144 -0.08418961 -0.050596237
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07466274 -0.059691563 -0.053422727 -0.070119545 -0.08531293 -0.054420054
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07610913 -0.06088217 -0.05465402 -0.07068539 -0.086237386 -0.057813242
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07735948 -0.06198766 -0.055784315 -0.07118322 -0.08699347 -0.060835466
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07844126 -0.06301609 -0.056824617 -0.07162182 -0.08760631 -0.06353645
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07937754 -0.063974515 -0.05778439 -0.07200869 -0.088097006 -0.06595774
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08018752 -0.0648692 -0.0586718 -0.072350085 -0.088482946 -0.06813432
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08088759 -0.06570572 -0.059494015 -0.072651416 -0.08877902 -0.0700957
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08149155 -0.06648891 -0.060257215 -0.07291725 -0.08899763 -0.07186742
