0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013681857 -0.007624559 -0.013645362 -0.04418657 -0.0072731227 0.108857214
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0134779215 0.02156134 -0.018881502 -0.050878096 -0.06578763 0.06725192
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0061178952 0.021343581 -0.023418495 -0.054167956 -0.072246194 0.0500461
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0019704588 0.015630856 -0.027486453 -0.056542736 -0.06972131 0.03883019
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.009232193 0.00980027 -0.031100286 -0.058534518 -0.06724444 0.029464334
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.015611172 0.0044438913 -0.034324836 -0.06025348 -0.065568954 0.021227315
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.021222997 -0.0004425645 -0.03721945 -0.06174858 -0.06452823 0.013880566
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.026179455 -0.0049153715 -0.03983183 -0.06305469 -0.06393802 0.0072782785
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.030573435 -0.009025425 -0.042200185 -0.06419946 -0.063666195 0.0013115853
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.03448185 -0.012815069 -0.044355616 -0.065205485 -0.063620254 -0.004104957
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.037968427 -0.01631955 -0.04632377 -0.06609137 -0.06373523 -0.009040281
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.04108672 -0.019568577 -0.048126116 -0.06687273 -0.06396468 -0.013551101
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.06347681 -0.07307319 -0.051799912 -0.064397454 0.019280061 0.00872083
