8.224909752607345581e-02 8.568447828292846680e-02
6.893793493509292603e-02 2.902551367878913879e-02
2.908143773674964905e-02 3.542209789156913757e-02
3.703238442540168762e-02 3.167613968253135681e-02
3.223442658782005310e-02 2.401162497699260712e-02
2.341765537858009338e-02 1.905610971152782440e-02
1.774272695183753967e-02 1.844636350870132446e-02
1.664630323648452759e-02 1.985586434602737427e-02
1.725335046648979187e-02 2.028979547321796417e-02
1.650070399045944214e-02 1.948115043342113495e-02
1.450448948889970779e-02 1.846958696842193604e-02
1.262695807963609695e-02 1.777040399610996246e-02
1.152672152966260910e-02 1.712186075747013092e-02
1.097547542303800583e-02 1.620639488101005554e-02
1.056444924324750900e-02 1.508305035531520844e-02
1.016446296125650406e-02 1.404230855405330658e-02
9.890221059322357178e-03 1.320216618478298187e-02
9.752365760505199432e-03 1.237027067691087723e-02
9.459852240979671478e-03 1.138312742114067078e-02
8.756482973694801331e-03 1.044429186731576920e-02
7.841215468943119049e-03 9.851912036538124084e-03
7.136194966733455658e-03 9.508847258985042572e-03
6.708959583193063736e-03 9.083641692996025085e-03
6.292735226452350616e-03 8.502538315951824188e-03
5.814844742417335510e-03 7.921195589005947113e-03
5.432447884231805801e-03 7.358477916568517685e-03
5.127356387674808502e-03 6.713709793984889984e-03
4.752914421260356903e-03 6.082633975893259048e-03
4.370550625026226044e-03 5.658515263348817825e-03
4.159570671617984772e-03 5.286774132400751114e-03
3.990463912487030029e-03 4.745391197502613068e-03
3.659893292933702469e-03 4.338471684604883194e-03
3.386319149285554886e-03 4.247378092259168625e-03
3.238171804696321487e-03 4.242332652211189270e-03
3.035492962226271629e-03 4.272270482033491135e-03
2.924809232354164124e-03 3.978614695370197296e-03
2.712676534429192543e-03 3.425937844440340996e-03
2.464619930833578110e-03 3.082551760599017143e-03
2.401316538453102112e-03 2.988845808431506157e-03
2.303762827068567276e-03 3.050753148272633553e-03
2.271929290145635605e-03 2.800574060529470444e-03
2.094042487442493439e-03 2.577569568529725075e-03
1.955919433385133743e-03 2.536881715059280396e-03
1.834679627791047096e-03 2.551589161157608032e-03
1.726157730445265770e-03 2.443850506097078323e-03
1.645529409870505333e-03 2.198728732764720917e-03
1.554984133690595627e-03 2.100428333505988121e-03
1.545461593195796013e-03 2.084806328639388084e-03
1.484342850744724274e-03 2.099271398037672043e-03
1.434348290786147118e-03 1.978475600481033325e-03
1.341298688203096390e-03 1.868424937129020691e-03
1.287281280383467674e-03 1.868335762992501259e-03
1.232640817761421204e-03 1.919472240842878819e-03
1.186787267215549946e-03 1.839193748310208321e-03
1.137425657361745834e-03 1.669647870585322380e-03
1.094893086701631546e-03 1.609153347089886665e-03
1.066755503416061401e-03 1.650681952014565468e-03
1.026419573463499546e-03 1.646446646191179752e-03
9.900532895699143410e-04 1.556394970975816250e-03
9.513653931207954884e-04 1.517785596661269665e-03
9.251291048713028431e-04 1.521280384622514248e-03
8.847459102980792522e-04 1.464282162487506866e-03
8.509737672284245491e-04 1.352332299575209618e-03
8.223154582083225250e-04 1.311886939220130444e-03
7.974755135364830494e-04 1.330488477833569050e-03
7.699113339185714722e-04 1.292326836846768856e-03
7.427348755300045013e-04 1.230530790053308010e-03
7.272333023138344288e-04 1.221794984303414822e-03
7.040891214273869991e-04 1.212287112139165401e-03
6.871217628940939903e-04 1.139424508437514305e-03
6.663636304438114166e-04 1.112845609895884991e-03
6.503132171928882599e-04 1.141841639764606953e-03
6.312882760539650917e-04 1.132921315729618073e-03
6.137570599094033241e-04 1.105889328755438328e-03
6.030671647749841213e-04 1.114449813030660152e-03
5.892594344913959503e-04 1.105958945117890835e-03
5.782810039818286896e-04 1.050270861014723778e-03
5.658200825564563274e-04 1.030075014568865299e-03
5.529382615350186825e-04 1.028490602038800716e-03
5.410104058682918549e-04 9.825914166867733002e-04
5.274686263874173164e-04 9.561426122672855854e-04
5.174576654098927975e-04 9.542134357616305351e-04
5.082350107841193676e-04 9.139889152720570564e-04
4.975600168108940125e-04 8.891235920600593090e-04
4.890144919045269489e-04 8.961320854723453522e-04
4.800182650797069073e-04 8.718635654076933861e-04
4.696258401963859797e-04 8.572303922846913338e-04
4.612727207131683826e-04 8.647952345199882984e-04
4.537609929684549570e-04 8.374191820621490479e-04
4.452109860721975565e-04 8.250492392107844353e-04
4.376714932732284069e-04 8.290855912491679192e-04
4.313041572459042072e-04 8.066084119491279125e-04
4.243212169967591763e-04 8.067791350185871124e-04
4.176863876637071371e-04 8.057191735133528709e-04
4.121238016523420811e-04 7.834179559722542763e-04
4.061594954691827297e-04 7.856205920688807964e-04
3.998292959295213223e-04 7.703659357503056526e-04
3.941131872124969959e-04 7.573283510282635689e-04
3.888215869665145874e-04 7.614726200699806213e-04
3.838128468487411737e-04 7.417867891490459442e-04
3.789195907302200794e-04 7.427935488522052765e-04
3.738587547559291124e-04 7.324131438508629799e-04
3.691063611768186092e-04 7.188692106865346432e-04
3.647672128863632679e-04 7.213205681182444096e-04
3.604055091273039579e-04 7.031635614112019539e-04
3.560999757610261440e-04 7.083003874868154526e-04
3.519142046570777893e-04 6.952299154363572598e-04
3.477748541627079248e-04 6.919656298123300076e-04
3.438320127315819263e-04 6.862037698738276958e-04
3.400404239073395729e-04 6.742168916389346123e-04
3.363144933246076107e-04 6.758384988643229008e-04
3.327216254547238350e-04 6.577063468284904957e-04
3.292493638582527637e-04 6.641019717790186405e-04
3.258898213971406221e-04 6.394435185939073563e-04
3.226674743928015232e-04 6.534489803016185760e-04
3.196260076947510242e-04 6.212149746716022491e-04
3.168962430208921432e-04 6.532384431920945644e-04
3.148980031255632639e-04 6.010452634654939175e-04
3.144831571262329817e-04 6.758806994184851646e-04
3.182463697157800198e-04 5.747128161601722240e-04
3.317777591291815042e-04 7.926722173579037189e-04
3.751321346499025822e-04 6.105340435169637203e-04
4.791529499925673008e-04 1.356928958557546139e-03
7.675472879782319069e-04 9.867956396192312241e-04
1.061743707396090031e-03 2.121864585205912590e-03
1.359606394544243813e-03 6.790194311179220676e-04
5.485960282385349274e-04 6.521285977214574814e-04
4.269079363439232111e-04 1.642328454181551933e-03
8.658252772875130177e-04 6.777377566322684288e-04
4.243989824317395687e-04 6.830099737271666527e-04
4.451075219549238682e-04 1.502465805970132351e-03
6.906957714818418026e-04 7.039687479846179485e-04
3.282180987298488617e-04 6.955999415367841721e-04
5.225587519817054272e-04 1.235655508935451508e-03
5.704319337382912636e-04 7.141566020436584949e-04
3.035223344340920448e-04 6.819097325205802917e-04
5.677146255038678646e-04 9.366908925585448742e-04
4.275832325220108032e-04 7.912829751148819923e-04
3.483317559584975243e-04 6.437373813241720200e-04
5.254528950899839401e-04 7.084490498527884483e-04
3.108887176495045424e-04 8.359916391782462597e-04
3.807577595580369234e-04 5.573033704422414303e-04
4.034117737319320440e-04 5.770903662778437138e-04
2.729246625676751137e-04 8.289879187941551208e-04
3.792558563873171806e-04 5.215896526351571083e-04
3.108737582806497812e-04 5.214072298258543015e-04
2.846975694410502911e-04 7.627141312696039677e-04
3.473192045930773020e-04 5.219956510700285435e-04
2.663231862243264914e-04 4.968853318132460117e-04
3.028315550182014704e-04 6.755624199286103249e-04
3.104677016381174326e-04 5.320230848155915737e-04
2.550180943217128515e-04 4.785877245012670755e-04
3.042978933081030846e-04 6.152252317406237125e-04
2.806667180266231298e-04 5.449927411973476410e-04
2.527627802919596434e-04 4.683377337642014027e-04
2.931613707914948463e-04 5.862120888195931911e-04
2.628838992677628994e-04 5.496994126588106155e-04
2.490052429493516684e-04 4.630261973943561316e-04
2.772522857412695885e-04 5.564413731917738914e-04
2.496251836419105530e-04 5.415446939878165722e-04
2.440359676256775856e-04 4.574560152832418680e-04
2.630415838211774826e-04 5.376866902224719524e-04
2.400317753199487925e-04 5.354955792427062988e-04
2.380330552114173770e-04 4.527505370788276196e-04
2.510807535145431757e-04 5.261143669486045837e-04
2.334010496269911528e-04 5.201752646826207638e-04
2.309194824192672968e-04 4.484869423322379589e-04
2.408784639555960894e-04 5.174517864361405373e-04
2.284919173689559102e-04 4.999311058782041073e-04
2.238159504486247897e-04 4.445305967237800360e-04
2.320198109373450279e-04 5.137299303896725178e-04
2.247239899588748813e-04 4.816991277039051056e-04
2.176673151552677155e-04 4.421602352522313595e-04
2.235951396869495511e-04 5.113834049552679062e-04
2.212584950029850006e-04 4.624985158443450928e-04
2.130145730916410685e-04 4.435756127350032330e-04
2.151415246771648526e-04 5.049284663982689381e-04
2.168992941733449697e-04 4.444649384822696447e-04
2.103072765748947859e-04 4.480073112063109875e-04
2.077143581118434668e-04 4.879814514424651861e-04
2.103598089888691902e-04 4.302004235796630383e-04
2.081494603771716356e-04 4.559840017464011908e-04
2.032811462413519621e-04 4.605897120200097561e-04
2.028394665103405714e-04 4.207669408060610294e-04
2.039016981143504381e-04 4.618855600710958242e-04
2.014198544202372432e-04 4.327498027123510838e-04
1.978864456759765744e-04 4.237520624883472919e-04
1.973188918782398105e-04 4.557393840514123440e-04
1.977731444640085101e-04 4.141930839978158474e-04
1.959853398147970438e-04 4.364644701126962900e-04
1.931247388711199164e-04 4.315987753216177225e-04
1.917374320328235626e-04 4.099960788153111935e-04
1.916928158607333899e-04 4.399801255203783512e-04
1.910094288177788258e-04 4.067483241669833660e-04
1.889988052425906062e-04 4.201130068395286798e-04
1.869463885668665171e-04 4.186315054539591074e-04
1.858799805631861091e-04 3.993431455455720425e-04
1.854592846939340234e-04 4.234859661664813757e-04
1.847474050009623170e-04 3.940493916161358356e-04
1.833249116316437721e-04 4.108501598238945007e-04
1.816252333810552955e-04 3.993397112935781479e-04
1.802025799406692386e-04 3.940824535675346851e-04
1.792612893041223288e-04 4.062397347297519445e-04
1.785935455700382590e-04 3.842811856884509325e-04
1.778650039341300726e-04 4.055628669448196888e-04
1.769101218087598681e-04 3.807762986980378628e-04
1.757196296239271760e-04 3.978308814112097025e-04
1.744422042975202203e-04 3.814711526501923800e-04
1.731891970848664641e-04 3.881187294609844685e-04
1.720410800771787763e-04 3.830649366136640310e-04
1.710092619759961963e-04 3.794359217863529921e-04
1.700764114502817392e-04 3.844209131784737110e-04
1.692177902441471815e-04 3.718374937307089567e-04
1.684226299403235316e-04 3.851816290989518166e-04
1.677086984273046255e-04 3.639433416537940502e-04
1.671165227890014648e-04 3.883256576955318451e-04
1.667715696385130286e-04 3.544163482729345560e-04
1.668697368586435914e-04 3.989972756244242191e-04
1.679919078014791012e-04 3.407587064430117607e-04
1.710712385829538107e-04 4.335122648626565933e-04
1.791778340702876449e-04 3.275529597885906696e-04
1.969964068848639727e-04 5.554900853894650936e-04
2.431778266327455640e-04 3.744807327166199684e-04
3.359399561304599047e-04 1.037971000187098980e-03
5.829616566188633442e-04 7.408311357721686363e-04
8.782671066001057625e-04 2.145527862012386322e-03
1.450435956940054893e-03 7.868589600548148155e-04
8.629787480458617210e-04 6.962883053347468376e-04
2.788846904877573252e-04 8.621610468253493309e-04
3.570559201762080193e-04 6.408729823306202888e-04
6.118470919318497181e-04 1.004544552415609360e-03
3.760192194022238255e-04 7.418259629048407078e-04
2.331102004973217845e-04 5.903190467506647110e-04
5.250415997579693794e-04 1.030418206937611103e-03
3.969952813349664211e-04 6.438326090574264526e-04
2.113930822815746069e-04 5.393511382862925529e-04
4.603977431543171406e-04 8.234571432694792747e-04
3.350653278175741434e-04 5.954937660135328770e-04
2.186051860917359591e-04 4.971076850779354572e-04
4.212720668874680996e-04 6.512136897072196007e-04
2.533236402086913586e-04 5.938002723269164562e-04
2.285677037434652448e-04 4.224175936542451382e-04
3.554068680386990309e-04 5.387475248426198959e-04
2.013798512052744627e-04 5.813824245706200600e-04
2.240251778857782483e-04 3.836412215605378151e-04
2.935366937890648842e-04 4.666870809160172939e-04
1.781740575097501278e-04 5.435993080027401447e-04
2.129737695213407278e-04 3.621737705543637276e-04
2.435564965708181262e-04 4.127697029616683722e-04
1.641209819354116917e-04 5.020521348342299461e-04
2.024673449341207743e-04 3.419619752094149590e-04
2.082512219203636050e-04 3.860037249978631735e-04
1.580423995619639754e-04 4.766992642544209957e-04
1.900865026982501149e-04 3.318477247375994921e-04
1.874601730378344655e-04 3.722679975908249617e-04
1.546489947941154242e-04 4.572533653117716312e-04
1.780961756594479084e-04 3.350893966853618622e-04
1.739749277476221323e-04 3.669584111776202917e-04
1.519544894108548760e-04 4.320537263993173838e-04
1.676256360951811075e-04 3.328632446937263012e-04
1.642727875150740147e-04 3.630502324085682631e-04
1.491468137828633189e-04 4.147863946855068207e-04
1.602024422027170658e-04 3.304390411358326674e-04
1.578439841978251934e-04 3.627963014878332615e-04
1.467720430810004473e-04 4.033669247291982174e-04
1.537687348900362849e-04 3.280852106399834156e-04
1.529143337393179536e-04 3.571684355847537518e-04
1.442652865080162883e-04 3.830838832072913647e-04
1.481187791796401143e-04 3.244300896767526865e-04
1.491425355197861791e-04 3.559392062015831470e-04
1.424421207047998905e-04 3.648406418506056070e-04
1.433511934010311961e-04 3.217373741790652275e-04
1.456615427741780877e-04 3.597178729251027107e-04
1.411134871887043118e-04 3.509261005092412233e-04
1.394712890032678843e-04 3.201817744411528111e-04
1.418901811121031642e-04 3.602604847401380539e-04
1.398498861817643046e-04 3.365785232745110989e-04
1.367042423225939274e-04 3.198006888851523399e-04
1.378913293592631817e-04 3.545078507158905268e-04
1.381857000524178147e-04 3.228654677513986826e-04
1.353243424091488123e-04 3.234253090340644121e-04
1.344018237432464957e-04 3.464453329797834158e-04
1.353701227344572544e-04 3.136956947855651379e-04
1.342295727226883173e-04 3.285755519755184650e-04
1.322117605013772845e-04 3.321692929603159428e-04
1.320580777246505022e-04 3.077166620641946793e-04
1.323593169217929244e-04 3.297093207947909832e-04
1.311346277361735702e-04 3.149643598590046167e-04
1.296879345318302512e-04 3.075757704209536314e-04
1.295057882089167833e-04 3.250524459872394800e-04
1.295508991461247206e-04 3.025446785613894463e-04
1.285717444261536002e-04 3.123740316368639469e-04
1.273758971365168691e-04 3.131829726044088602e-04
1.269485219381749630e-04 2.979138225782662630e-04
1.268788619199767709e-04 3.141410415992140770e-04
1.262862933799624443e-04 2.988318155985325575e-04
1.252928777830675244e-04 2.997021656483411789e-04
1.246008614543825388e-04 3.052784013561904430e-04
1.243435108335688710e-04 2.905724104493856430e-04
1.240170531673356891e-04 3.030170046258717775e-04
1.233445509569719434e-04 2.921808627434074879e-04
1.225550513481721282e-04 2.923758001998066902e-04
1.219939877046272159e-04 2.976753748953342438e-04
1.216602249769493937e-04 2.859305823221802711e-04
1.212957795360125601e-04 2.961835125461220741e-04
1.207500099553726614e-04 2.859261876437813044e-04
1.200946280732750893e-04 2.887099690269678831e-04
1.195110744447447360e-04 2.888775779865682125e-04
1.190666080219671130e-04 2.815404732245951891e-04
1.186977751785889268e-04 2.894897770602256060e-04
1.182918422273360193e-04 2.791383885778486729e-04
1.178004531539045274e-04 2.858236257452517748e-04
1.172558768303133547e-04 2.796961343847215176e-04
1.167227892437949777e-04 2.803066745400428772e-04
1.162434200523421168e-04 2.809396828524768353e-04
1.158188679255545139e-04 2.750873100012540817e-04
1.154219135059975088e-04 2.805006224662065506e-04
1.150232419604435563e-04 2.719005569815635681e-04
1.146046997746452689e-04 2.783842792268842459e-04
1.141645043389871716e-04 2.700285403989255428e-04
1.137094586738385260e-04 2.754132729023694992e-04
1.132511679315939546e-04 2.692258858587592840e-04
1.127980867750011384e-04 2.720989577937871218e-04
1.123554102377966046e-04 2.682925260160118341e-04
1.119239241234026849e-04 2.690587425604462624e-04
1.115024933824315667e-04 2.672319824341684580e-04
1.110889352275989950e-04 2.660850295796990395e-04
1.106822019210085273e-04 2.660558675415813923e-04
1.102812384488061070e-04 2.635596028994768858e-04
1.098863867809996009e-04 2.649795205798000097e-04
1.094981125788763165e-04 2.607747155707329512e-04
1.091192607418633997e-04 2.644331834744662046e-04
1.087561613530851901e-04 2.575239923316985369e-04
1.084206014638766646e-04 2.649017842486500740e-04
1.081402442650869489e-04 2.527972101233899593e-04
1.079697613022290170e-04 2.685565268620848656e-04
1.080457441275939345e-04 2.452876942697912455e-04
1.086494667106308043e-04 2.808987628668546677e-04
1.105466362787410617e-04 2.342434308957308531e-04
1.153000412159599364e-04 3.241647500544786453e-04
1.277852570638060570e-04 2.337750920560210943e-04
1.567582803545519710e-04 5.023189005441963673e-04
2.364711544942110777e-04 3.762152337003499269e-04
3.996006562374532223e-04 1.315408619120717049e-03
8.605184266343712807e-04 1.079439185559749603e-03
1.273342408239841461e-03 2.794015454128384590e-03
2.047707792371511459e-03 6.836077081970870495e-04
6.977136945351958275e-04 4.190622421447187662e-04
2.231467224191874266e-04 1.523189828731119633e-03
8.529514307156205177e-04 5.043490091338753700e-04
4.077077901456505060e-04 4.782013129442930222e-04
2.351260773139074445e-04 1.330218394286930561e-03
5.749483243562281132e-04 4.928064881823956966e-04
2.473347703926265240e-04 4.902251530438661575e-04
3.015506372321397066e-04 1.059528789483010769e-03
4.285852483008056879e-04 4.739628056995570660e-04
1.730675721773877740e-04 4.478990158531814814e-04
3.506872162688523531e-04 7.678187103010714054e-04
3.117980959359556437e-04 5.027661100029945374e-04
1.737927668727934361e-04 4.182563279755413532e-04
3.652608138509094715e-04 5.141791189089417458e-04
1.874686713563278317e-04 5.391664453782141209e-04
2.060172555502504110e-04 3.298198280390352011e-04
2.740894269663840532e-04 3.775698423851281404e-04
1.435990998288616538e-04 5.122813745401799679e-04
1.994256890611723065e-04 3.059408045373857021e-04
2.094737283186987042e-04 3.094852727372199297e-04
1.258416014024987817e-04 4.715730901807546616e-04
1.945600379258394241e-04 2.822765382006764412e-04
1.570122112752869725e-04 2.907316666096448898e-04
1.289542269660159945e-04 4.369722737465053797e-04
1.743947505019605160e-04 2.768238773569464684e-04
1.287814375245943666e-04 2.829094300977885723e-04
1.361527829430997372e-04 4.076134064234793186e-04
1.552392059238627553e-04 2.797841443680226803e-04
1.177456579171121120e-04 2.622263564262539148e-04
1.360439200652763247e-04 3.810767375398427248e-04
1.389473763993009925e-04 2.995959948748350143e-04
1.120781671488657594e-04 2.581524022389203310e-04
1.355056447209790349e-04 3.496006538625806570e-04
1.243637670995667577e-04 3.124609356746077538e-04
1.121932145906612277e-04 2.576727129053324461e-04
1.288508065044879913e-04 3.264675615355372429e-04
1.168039743788540363e-04 3.113340644631534815e-04
1.103756367228925228e-04 2.585071488283574581e-04
1.228989422088488936e-04 3.053795371670275927e-04
1.096350752050057054e-04 3.011556982528418303e-04
1.091818121494725347e-04 2.535241073928773403e-04
1.165919020422734320e-04 2.971701906062662601e-04
1.062371738953515887e-04 2.976702235173434019e-04
1.067158154910430312e-04 2.502511197235435247e-04
1.113243488362058997e-04 2.891405019909143448e-04
1.037329639075323939e-04 2.895627694670110941e-04
1.037921538227237761e-04 2.459000097587704659e-04
1.077237902791239321e-04 2.793851308524608612e-04
1.015854213619604707e-04 2.791026199702173471e-04
1.013202127069234848e-04 2.433545159874483943e-04
1.040860806824639440e-04 2.714860893320292234e-04
1.003684956231154501e-04 2.656669530551880598e-04
9.896665869746357203e-05 2.404817787464708090e-04
1.014190638670697808e-04 2.669713285285979509e-04
9.899779979605227709e-05 2.547618641983717680e-04
9.692232561064884067e-05 2.383705723332241178e-04
9.879879507934674621e-05 2.645446511451154947e-04
9.777394734555855393e-05 2.455606590956449509e-04
9.556136501487344503e-05 2.365276741329580545e-04
9.625119128031656146e-05 2.612758253235369921e-04
9.649463754612952471e-05 2.394364273641258478e-04
9.442802547710016370e-05 2.370829170104116201e-04
9.418318950338289142e-05 2.554553793743252754e-04
9.481159213464707136e-05 2.339727652724832296e-04
9.363307617604732513e-05 2.380339137744158506e-04
9.260500519303604960e-05 2.474870998412370682e-04
9.293618495576083660e-05 2.299021871294826269e-04
9.272406896343454719e-05 2.397906791884452105e-04
9.152862912742421031e-05 2.387638232903555036e-04
9.122759365709498525e-05 2.271193807246163487e-04
9.136686276178807020e-05 2.402290992904454470e-04
9.075790876522660255e-05 2.315188321517780423e-04
8.993884694064036012e-05 2.275288861710578203e-04
8.980681741377338767e-05 2.388340944889932871e-04
8.973885996965691447e-05 2.264662471134215593e-04
8.907938899938017130e-05 2.292231947649270296e-04
8.852558676153421402e-05 2.334193268325179815e-04
8.837862696964293718e-05 2.232627448393031955e-04
8.817701746011152864e-05 2.305112138856202364e-04
8.762798097450286150e-05 2.265151561005041003e-04
8.715387957636266947e-05 2.224906056653708220e-04
8.697390876477584243e-05 2.294540463481098413e-04
8.673679985804483294e-05 2.210491074947640300e-04
8.628838986624032259e-05 2.238539454992860556e-04
8.584327588323503733e-05 2.254248538520187140e-04
8.559832349419593811e-05 2.184339973609894514e-04
8.537003304809331894e-05 2.241287147626280785e-04
8.500248804921284318e-05 2.194097323808819056e-04
8.459680975647643209e-05 2.182961034122854471e-04
8.428809087490662932e-05 2.213830885011702776e-04
8.405848348047584295e-05 2.155910478904843330e-04
8.376522600883617997e-05 2.195001870859414339e-04
8.340401109308004379e-05 2.167414641007781029e-04
8.306495146825909615e-05 2.150361833628267050e-04
8.279372559627518058e-05 2.183122996939346194e-04
8.254370186477899551e-05 2.131564106093719602e-04
8.224490738939493895e-05 2.158951538149267435e-04
8.191802771762013435e-05 2.141224977094680071e-04
8.160973084159195423e-05 2.124079910572618246e-04
8.134187373798340559e-05 2.145346079487353563e-04
8.108687325147911906e-05 2.106209722114726901e-04
8.080695988610386848e-05 2.130937791662290692e-04
8.050944597925990820e-05 2.107917825924232602e-04
8.021600660867989063e-05 2.100661804433912039e-04
7.994550833245739341e-05 2.112562506226822734e-04
7.969050056999549270e-05 2.079946279991418123e-04
7.943070522742345929e-05 2.099842968164011836e-04
7.916014146758243442e-05 2.073278155876323581e-04
7.888227992225438356e-05 2.077760436804965138e-04
7.861107587814331055e-05 2.071390335913747549e-04
7.835180440451949835e-05 2.054293872788548470e-04
7.810057286405935884e-05 2.067588211502879858e-04
7.785110210534185171e-05 2.040000399574637413e-04
7.759657455608248711e-05 2.053296484518796206e-04
7.733898382866755128e-05 2.034095086855813861e-04
7.708167686359956861e-05 2.034908102359622717e-04
7.682857540203258395e-05 2.028831222560256720e-04
7.658187678316608071e-05 2.016624639509245753e-04
7.633932546013966203e-05 2.023237757384777069e-04
7.609931344632059336e-05 2.001977700274437666e-04
7.585943967569619417e-05 2.012482582358643413e-04
7.561882375739514828e-05 1.992244069697335362e-04
7.537830242654308677e-05 1.998636580538004637e-04
7.513844320783391595e-05 1.983403053600341082e-04
7.490049029001966119e-05 1.983825641218572855e-04
7.466504030162468553e-05 1.975757477339357138e-04
7.443204958690330386e-05 1.968279248103499413e-04
7.420172187266871333e-05 1.967186399269849062e-04
7.397335139103233814e-05 1.954530307557433844e-04
7.374688721029087901e-05 1.957539207069203258e-04
7.352200191235169768e-05 1.941183872986584902e-04
7.329851359827443957e-05 1.947900163941085339e-04
7.307664782274514437e-05 1.927994599100202322e-04
7.285621541086584330e-05 1.937433262355625629e-04
7.263760198839008808e-05 1.914791500894352794e-04
7.242114224936813116e-05 1.928164419950917363e-04
7.220720726763829589e-05 1.900318602565675974e-04
7.199665560619905591e-05 1.920944778248667717e-04
7.179099338827654719e-05 1.884093799162656069e-04
7.159257802413776517e-05 1.917008048621937633e-04
7.140646630432456732e-05 1.863694051280617714e-04
7.124068361008539796e-05 1.920866488944739103e-04
7.111296145012602210e-05 1.835705334087833762e-04
