4.722498953342437744e-01 4.751644730567932129e-01
4.631956219673156738e-01 4.625634253025054932e-01
4.513497352600097656e-01 4.493728280067443848e-01
4.388782083988189697e-01 4.361212849617004395e-01
4.262969493865966797e-01 4.229840636253356934e-01
4.137756824493408203e-01 4.100441336631774902e-01
4.013973176479339600e-01 3.973548412322998047e-01
3.892174065113067627e-01 3.848909139633178711e-01
3.772280514240264893e-01 3.726644814014434814e-01
3.654479086399078369e-01 3.607145547866821289e-01
3.539130985736846924e-01 3.490350246429443359e-01
3.426228463649749756e-01 3.376228511333465576e-01
3.315790295600891113e-01 3.264763057231903076e-01
3.207838833332061768e-01 3.155938684940338135e-01
3.102391660213470459e-01 3.049737513065338135e-01
2.999460101127624512e-01 2.946133017539978027e-01
2.899038493633270264e-01 2.845091223716735840e-01
2.801105678081512451e-01 2.746598720550537109e-01
2.705652117729187012e-01 2.650687694549560547e-01
2.612700462341308594e-01 2.557402253150939941e-01
2.522281706333160400e-01 2.466783076524734497e-01
2.434414327144622803e-01 2.378866374492645264e-01
2.349111586809158325e-01 2.293678820133209229e-01
2.266377210617065430e-01 2.211229503154754639e-01
2.186207324266433716e-01 2.131506949663162231e-01
2.108583897352218628e-01 2.054478824138641357e-01
2.033476531505584717e-01 1.980096548795700073e-01
1.960844099521636963e-01 1.908300817012786865e-01
1.890636384487152100e-01 1.839027404785156250e-01
1.822799295186996460e-01 1.772211045026779175e-01
1.757278740406036377e-01 1.707787960767745972e-01
1.694018244743347168e-01 1.645696312189102173e-01
1.632963567972183228e-01 1.585878282785415649e-01
1.574061959981918335e-01 1.528279334306716919e-01
1.517262458801269531e-01 1.472849547863006592e-01
1.462515443563461304e-01 1.419543325901031494e-01
1.409774869680404663e-01 1.368317902088165283e-01
1.358994245529174805e-01 1.319135129451751709e-01
1.310131400823593140e-01 1.271959394216537476e-01
1.263145208358764648e-01 1.226758584380149841e-01
1.217996925115585327e-01 1.183502823114395142e-01
1.174650043249130249e-01 1.142164692282676697e-01
1.133070215582847595e-01 1.102718338370323181e-01
1.093225330114364624e-01 1.065139025449752808e-01
1.055084839463233948e-01 1.029401868581771851e-01
1.018619313836097717e-01 9.954819828271865845e-02
9.838005155324935913e-02 9.633523225784301758e-02
9.506004303693771362e-02 9.329834580421447754e-02
9.189908951520919800e-02 9.043424576520919800e-02
8.889435976743698120e-02 8.773919194936752319e-02
8.604284375905990601e-02 8.520893007516860962e-02
8.334141969680786133e-02 8.283856511116027832e-02
8.078664541244506836e-02 8.062262088060379028e-02
7.837482541799545288e-02 7.855501770973205566e-02
7.610181719064712524e-02 7.662899792194366455e-02
7.396300882101058960e-02 7.483732700347900391e-02
7.195331901311874390e-02 7.317227870225906372e-02
7.006713747978210449e-02 7.162573188543319702e-02
6.829836964607238770e-02 7.018936425447463989e-02
6.664054095745086670e-02 6.885472685098648071e-02
6.508686393499374390e-02 6.761337816715240479e-02
6.363035738468170166e-02 6.645709276199340820e-02
6.226400658488273621e-02 6.537791341543197632e-02
6.098087877035140991e-02 6.436824798583984375e-02
5.977423861622810364e-02 6.342101842164993286e-02
5.863762646913528442e-02 6.252962350845336914e-02
