0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021385523 -0.039947998 -0.06844678 -0.06388453 0.7148503 0.35659114
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012402322 -0.032227248 -0.059370566 -0.05157303 0.69986236 0.36097762
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0030584019 -0.029189786 -0.055852782 -0.04601852 0.6591198 0.3375748
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0063026845 -0.028835498 -0.05517997 -0.04434263 0.6082822 0.29885602
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.015502736 -0.029855065 -0.055918235 -0.0446914 0.55472505 0.2532258
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.02443339 -0.031442832 -0.057235613 -0.045919277 0.5025613 0.20586962
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.033100516 -0.033300214 -0.05884555 -0.047610536 0.45292312 0.1586871
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.041450985 -0.035206407 -0.060524892 -0.049449317 0.4067623 0.11317924
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.04944071 -0.037045978 -0.062155418 -0.05126721 0.36445782 0.07013756
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.05702874 -0.038758732 -0.063673064 -0.052973077 0.32609212 0.029973596
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.064176746 -0.0403137 -0.06504226 -0.054516815 0.29159355 -0.0071125627
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07085102 -0.041695956 -0.066243164 -0.055870987 0.2608077 -0.04104811
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.077025265 -0.04290006 -0.06726542 -0.057021633 0.23353168 -0.071848035
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.08268278 -0.043926653 -0.068105124 -0.05796364 0.20953026 -0.09959561
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.087818004 -0.044780806 -0.068763316 -0.058698364 0.18854451 -0.12443024
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.09243659 -0.045470916 -0.069245115 -0.05923224 0.17029935 -0.14653695
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.096554466 -0.046007928 -0.0695591 -0.05957571 0.15451157 -0.16613436
