0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021385523 -0.039947998 -0.06844678 -0.06388453 0.7148503 0.35659114
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.0117549375 -0.031986505 -0.059512265 -0.05141309 0.6990535 0.3617831
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.0024055615 -0.028759383 -0.056153897 -0.04590901 0.66310084 0.34249914
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.005929962 -0.028142642 -0.0555624 -0.04433272 0.6239358 0.31330973
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.012861945 -0.028683499 -0.056150973 -0.044605725 0.5892221 0.28372163
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.018195428 -0.029478302 -0.05700806 -0.045445394 0.5634438 0.25962836
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.021924723 -0.030200455 -0.0577702 -0.04633656 0.54632246 0.24225795
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.024096418 -0.030645909 -0.058229007 -0.046964135 0.53785384 0.23235181
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.024796378 -0.030738968 -0.058304947 -0.047196068 0.5374483 0.22979847
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.024132613 -0.030469684 -0.057986684 -0.04699655 0.5442763 0.23407924
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.022224694 -0.02986042 -0.05729814 -0.04637938 0.5574498 0.24450624
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.019196555 -0.028947987 -0.056280214 -0.045382675 0.5761142 0.26034674
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.015171304 -0.027774284 -0.054980483 -0.044055082 0.5994895 0.2808869
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.010267697 -0.026381264 -0.053447284 -0.042448074 0.6268849 0.30546165
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.0045976937 -0.02480845 -0.051726423 -0.040611774 0.6576988 0.3334667
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.0017346814 -0.02309176 -0.04985954 -0.038592752 0.69141144 0.3643613
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.008634031 -0.021263175 -0.047883466 -0.036433056 0.72757477 0.39766455
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.01601354 -0.019350722 -0.045830138 -0.03416995 0.76580197 0.4329512
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.023794532 -0.01737877 -0.043726888 -0.031835906 0.8057575 0.46984506
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.03194745 -0.015394807 -0.041599188 -0.029469762 0.84611917 0.50755566
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.040328525 -0.013384584 -0.039470796 -0.027087152 0.887975 0.5463504
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.048898816 -0.0113643855 -0.037353538 -0.02470576 0.9309906 0.5859455
