0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021385523 -0.039947998 -0.06844678 -0.06388453 0.7148503 0.35659114
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010441799 -0.03210775 -0.05975034 -0.051545016 0.69207764 0.35650036
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00051788986 -0.029109033 -0.05673241 -0.04630982 0.64707875 0.33016923
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010613397 -0.028778937 -0.056537796 -0.045072213 0.59722936 0.29289374
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019319072 -0.029604882 -0.057518248 -0.0456729 0.55086213 0.2549828
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.02640218 -0.030649707 -0.058732003 -0.04678262 0.5126023 0.2226335
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.031758226 -0.031555213 -0.059778586 -0.047847033 0.48289272 0.1976685
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.035404466 -0.032109037 -0.06044035 -0.048541564 0.46198443 0.18101084
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.037405953 -0.032233767 -0.0606348 -0.04873397 0.44952434 0.17266658
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.03785581 -0.031921737 -0.060351513 -0.048393793 0.44490686 0.1721904
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.036862977 -0.031200008 -0.059617955 -0.047543462 0.44745576 0.17893451
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.03454355 -0.030111605 -0.05848033 -0.046231613 0.4565136 0.19218197
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.03101457 -0.0287053 -0.05699262 -0.04451818 0.47147885 0.21121678
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.026389495 -0.027029987 -0.055210143 -0.042465758 0.4918162 0.23535997
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.020775162 -0.02513164 -0.05318584 -0.040134627 0.5170523 0.26398706
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.014269955 -0.02305172 -0.05096821 -0.037579976 0.5467663 0.29653496
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0069631785 -0.020826586 -0.04860045 -0.034850556 0.5805777 0.33250177
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.0010649562 -0.018487364 -0.04612011 -0.031988237 0.6181374 0.37144423
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.009742752 -0.016060282 -0.043559335 -0.029028103 0.65911865 0.41297215
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.019001693 -0.0136027 -0.040958848 -0.026024908 0.7021753 0.4561717
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.028745346 -0.011092238 -0.03833274 -0.022978507 0.7483056 0.50136864
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.038940758 -0.008544024 -0.035696592 -0.019905277 0.79713494 0.5482909
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.04955242 -0.0059704296 -0.033063747 -0.01681877 0.8483347 0.59669656
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.060543656 -0.0033817105 -0.030445598 -0.01373025 0.9016088 0.6463669
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.07187733 -0.00078649074 -0.027851831 -0.01064913 0.95668423 0.69710255
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.08351624 0.0018077679 -0.025290646 -0.0075834095 1.0133051 0.7487187
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.09542292 0.004394591 -0.022768997 -0.0045399144 1.0712284 0.80104196
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.10755987 0.0069681145 -0.020292819 -0.0015246645 1.1302223 0.8539078
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.11988933 0.009523034 -0.017867185 0.0014568865 1.1900637 0.9071586
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.13237336 0.012054302 -0.01549647 0.004399754 1.2505374 0.9606421
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.14497367 0.014557198 -0.013184451 0.007299237 1.311435 1.0142101
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.15765181 0.017027207 -0.01093442 0.01015085 1.3725553 1.0677183
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.17036924 0.01945991 -0.008749254 0.012950279 1.4337037 1.1210256
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.18308738 0.021851055 -0.0066314563 0.015693352 1.4946921 1.173994
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.19576797 0.02419658 -0.0045831725 0.01837597 1.5553402 1.2264892
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.20837313 0.026492469 -0.0026062503 0.020994224 1.6154747 1.2783811
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.22086576 0.028734967 -0.0007022247 0.023544334 1.6749306 1.3295434
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.23320997 0.03092049 0.0011277422 0.02602274 1.733552 1.3798554
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.2453712 0.033045687 0.0028827265 0.028426148 1.791192 1.4292023
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.2573168 0.03510751 0.0045622066 0.030751504 1.8477147 1.4774767
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.26901624 0.037103213 0.0061659813 0.032996185 1.9029946 1.5245789
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.28044155 0.039030418 0.0076942444 0.035157934 1.9569192 1.570418
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.2915678 0.04088717 0.009147473 0.03723494 2.0093875 1.6149136
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.30237308 0.042671934 0.01052662 0.039225988 2.0603125 1.6579952
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.31283903 0.044383645 0.011832938 0.041130356 2.1096206 1.6996047
