1.074575036764144897e-01 4.707495123147964478e-02
4.390808194875717163e-02 3.941668197512626648e-02
3.584761545062065125e-02 3.990110009908676147e-02
3.468515351414680481e-02 3.353998810052871704e-02
2.803211286664009094e-02 3.023292496800422668e-02
2.502041123807430267e-02 2.814607322216033936e-02
2.347093820571899414e-02 2.617106400430202484e-02
2.189412713050842285e-02 2.593731880187988281e-02
2.179798670113086700e-02 2.595170959830284119e-02
2.181403525173664093e-02 2.507475391030311584e-02
2.081394940614700317e-02 2.423457242548465729e-02
1.965093985199928284e-02 2.351666614413261414e-02
1.853951811790466309e-02 2.265632711350917816e-02
1.732650212943553925e-02 2.242817543447017670e-02
1.690053008496761322e-02 2.229764685034751892e-02
1.663491129875183105e-02 2.188811264932155609e-02
1.615641079843044281e-02 2.155492454767227173e-02
1.578681543469429016e-02 2.122355997562408447e-02
1.530032884329557419e-02 2.090039476752281189e-02
1.480133552104234695e-02 2.035397663712501526e-02
1.514050550758838654e-02 1.969301514327526093e-02
1.433718390762805939e-02 1.985454373061656952e-02
1.374551374465227127e-02 1.883103698492050171e-02
1.308418251574039459e-02 1.819116622209548950e-02
1.287304423749446869e-02 1.782400347292423248e-02
1.273227948695421219e-02 1.715058460831642151e-02
1.234103646129369736e-02 1.669963635504245758e-02
1.210973411798477173e-02 1.622164994478225708e-02
1.187818683683872223e-02 1.557162590324878693e-02
1.146595459431409836e-02 1.515612285584211349e-02
1.113650109618902206e-02 1.484092883765697479e-02
1.091577764600515366e-02 1.410185266286134720e-02
1.041762623935937881e-02 1.315062306821346283e-02
9.861649014055728912e-03 1.241377834230661392e-02
9.441751986742019653e-03 1.177012547850608826e-02
8.707025088369846344e-03 1.291174162179231644e-02
9.306848049163818359e-03 1.147765107452869415e-02
8.010761812329292297e-03 1.092248782515525818e-02
7.935769855976104736e-03 1.073757465928792953e-02
7.455447223037481308e-03 1.011509541422128677e-02
6.955354474484920502e-03 9.640887379646301270e-03
6.915223784744739532e-03 9.341826662421226501e-03
6.344296038150787354e-03 1.020865049213171005e-02
6.846225354820489883e-03 8.725070394575595856e-03
6.945936940610408783e-03 7.867406122386455536e-03
5.494745448231697083e-03 9.107759222388267517e-03
6.626247428357601166e-03 8.587353862822055817e-03
7.396998815238475800e-03 7.155831903219223022e-03
5.186819005757570267e-03 8.680744096636772156e-03
6.657353136688470840e-03 6.949900183826684952e-03
5.336920265108346939e-03 7.364509161561727524e-03
6.050446536391973495e-03 6.574948783963918686e-03
5.085302982479333878e-03 7.395009510219097137e-03
5.950164981186389923e-03 6.174108479171991348e-03
4.870009608566761017e-03 6.481970194727182388e-03
5.427087657153606415e-03 6.089755799621343613e-03
4.757252056151628494e-03 6.665743887424468994e-03
5.183675326406955719e-03 5.772966425865888596e-03
4.512436222285032272e-03 6.080740597099065781e-03
4.862695466727018356e-03 6.184062920510768890e-03
4.793671891093254089e-03 5.667250603437423706e-03
4.304710775613784790e-03 6.015080027282238007e-03
4.804244264960289001e-03 5.411577410995960236e-03
4.158491268754005432e-03 5.611121188849210739e-03
