0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03341684 -0.06137592 -0.06306693 -0.0564641 0.17536482 0.09283425
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.072467275 -0.058764827 -0.06563805 -0.07086412 0.0022465885 0.008035466
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.08389438 -0.055361696 -0.06438107 -0.07558878 -0.078115344 -0.034946993
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.08616507 -0.052747212 -0.063222244 -0.076985225 -0.1213482 -0.060015038
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.08252623 -0.050784074 -0.062082928 -0.07628114 -0.14651918 -0.075905606
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07624192 -0.049439635 -0.060983762 -0.07453376 -0.16200173 -0.08673234
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.069249384 -0.04863436 -0.060055062 -0.07246873 -0.17137635 -0.09330134
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06254361 -0.048249453 -0.059369832 -0.07045102 -0.17697218 -0.096655205
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.056508854 -0.048183188 -0.058925018 -0.06862044 -0.18007258 -0.09764941
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.051254414 -0.04835864 -0.058694378 -0.06701263 -0.18149117 -0.0970196
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.046757728 -0.04871946 -0.058642402 -0.06561702 -0.18172887 -0.095313385
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.042952053 -0.049223363 -0.058734998 -0.06440868 -0.18112335 -0.09294136
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.039759792 -0.049837045 -0.058941316 -0.06336083 -0.17990628 -0.090199545
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.03710663 -0.050532587 -0.05923401 -0.062449314 -0.1782457 -0.08730121
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.03492542 -0.051285267 -0.059588604 -0.061653677 -0.17626745 -0.084398255
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.03315644 -0.052072827 -0.059983045 -0.060956854 -0.17406952 -0.081597045
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.031746365 -0.05287485 -0.060397353 -0.060344413 -0.17172992 -0.07897134
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.030647427 -0.053672984 -0.060813732 -0.059804194 -0.1693114 -0.07656963
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.029816601 -0.05445104 -0.061216652 -0.059325736 -0.16686416 -0.07442157
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.029215157 -0.055195276 -0.06159311 -0.0589001 -0.16442809 -0.072542116
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.028808147 -0.05589475 -0.061932817 -0.058519516 -0.16203219 -0.07093443
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.02856442 -0.056541253 -0.06222824 -0.05817737 -0.15969777 -0.0695927
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.028455824 -0.057129372 -0.06247454 -0.057867855 -0.15743768 -0.06850399
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.028457947 -0.05765631 -0.06266943 -0.057586126 -0.15525791 -0.067650095
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.028549362 -0.058121573 -0.06281285 -0.057328094 -0.15315998 -0.06700949
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.028711785 -0.05852664 -0.06290656 -0.05709035 -0.15113974 -0.06655832
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.028929535 -0.058874413 -0.06295368 -0.056870073 -0.14919174 -0.06627186
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.029189747 -0.05916891 -0.062958375 -0.056664996 -0.14730763 -0.06612538
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.029481884 -0.059414778 -0.06292537 -0.05647337 -0.14547926 -0.06609608
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.029797222 -0.059617035 -0.062859595 -0.05629371 -0.14369807 -0.06616165
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.03012928 -0.059780676 -0.062766045 -0.056125004 -0.14195639 -0.066303
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.030472841 -0.059910566 -0.06264943 -0.05596645 -0.1402472 -0.06650253
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.030823998 -0.060011283 -0.06251414 -0.05581741 -0.13856566 -0.066745415
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.03117989 -0.06008696 -0.062364135 -0.055677466 -0.13690665 -0.06701891
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.03153847 -0.06014134 -0.062202886 -0.05554628 -0.13526794 -0.06731276
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.031898484 -0.060177702 -0.062033445 -0.05542366 -0.13364735 -0.067618504
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.032258883 -0.06019888 -0.061858375 -0.0553094 -0.13204393 -0.06792928
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.032619208 -0.06020736 -0.06167984 -0.055203337 -0.13045788 -0.06823973
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.032979064 -0.060205203 -0.061499633 -0.05510534 -0.12888947 -0.06854628
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.033338264 -0.06019421 -0.061319247 -0.055015273 -0.12733993 -0.068845585
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.033696726 -0.060175903 -0.06113986 -0.054932978 -0.12581044 -0.06913568
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.034054324 -0.060151525 -0.060962435 -0.054858282 -0.124302864 -0.06941517
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.03441117 -0.060122203 -0.060787793 -0.05479103 -0.12281877 -0.06968333
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.03476709 -0.060088843 -0.060616516 -0.05473098 -0.12136018 -0.06993933
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.035121962 -0.060052246 -0.060449082 -0.054677926 -0.1199283 -0.07018338
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.035475716 -0.06001307 -0.06028585 -0.054631602 -0.118525624 -0.07041566
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.035828173 -0.0599719 -0.06012712 -0.054591775 -0.11715287 -0.07063596
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.036179148 -0.059929267 -0.059973113 -0.05455817 -0.11581236 -0.0708452
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.03652835 -0.059885576 -0.059823968 -0.054530486 -0.114504695 -0.07104348
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.036875613 -0.05984122 -0.05967976 -0.05450843 -0.1132313 -0.07123156
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.037220486 -0.059796546 -0.059540592 -0.05449169 -0.111992955 -0.07140984
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.037562795 -0.05975183 -0.059406467 -0.05447998 -0.11079079 -0.071578726
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.03790213 -0.059707355 -0.0592774 -0.05447297 -0.10962531 -0.07173921
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.03823837 -0.059663337 -0.05915337 -0.054470412 -0.108496696 -0.07189168
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.038571022 -0.059619993 -0.05903434 -0.05447196 -0.10740563 -0.07203634
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.03889981 -0.059577465 -0.058920242 -0.054477304 -0.10635194 -0.07217415
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.03922441 -0.059535902 -0.058810975 -0.054486174 -0.105335444 -0.07230522
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.039544567 -0.059495453 -0.058706515 -0.054498285 -0.10435668 -0.07243039
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.03986001 -0.059456207 -0.05860671 -0.054513365 -0.103414744 -0.072549686
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.04017046 -0.059418265 -0.058511466 -0.05453113 -0.102509856 -0.07266392
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.040475793 -0.05938168 -0.058420695 -0.054551363 -0.10164091 -0.07277323
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.04077564 -0.05934652 -0.058334243 -0.054573774 -0.100807786 -0.07287805
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.04106985 -0.05931283 -0.058251992 -0.054598156 -0.10000932 -0.07297851
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.04135827 -0.05928062 -0.058173828 -0.054624286 -0.0992454 -0.07307501
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.041640766 -0.059249908 -0.058099583 -0.054651946 -0.098514706 -0.073168024
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.04191719 -0.059220724 -0.058029152 -0.054680955 -0.097816736 -0.07325752
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.0421874 -0.059193056 -0.057962406 -0.054711107 -0.09715012 -0.0733438
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.042451397 -0.059166864 -0.057899162 -0.054742232 -0.09651446 -0.073427156
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.042709082 -0.059142135 -0.057839293 -0.054774188 -0.09590852 -0.07350786
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.042960368 -0.05911886 -0.05778268 -0.054806776 -0.09533113 -0.07358582
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.04320532 -0.059096992 -0.057729147 -0.054839876 -0.0947814 -0.07366149
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.04344386 -0.059076514 -0.05767862 -0.054873403 -0.09425849 -0.073734716
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.043675967 -0.059057355 -0.057630897 -0.05490717 -0.093761265 -0.073805675
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.04390174 -0.059039466 -0.057585865 -0.0549411 -0.09328845 -0.07387479
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.044121236 -0.059022833 -0.05754341 -0.054975078 -0.09283912 -0.07394181
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.044334397 -0.059007388 -0.057503402 -0.055009022 -0.09241247 -0.07400696
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.044541307 -0.05899304 -0.057465687 -0.055042833 -0.09200725 -0.0740702
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.044742115 -0.05897981 -0.05743018 -0.05507644 -0.09162244 -0.07413183
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.044936888 -0.058967598 -0.05739675 -0.055109788 -0.09125754 -0.074191764
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.04512567 -0.058956355 -0.057365276 -0.0551428 -0.09091097 -0.07425003
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.045308582 -0.05894606 -0.057335682 -0.055175427 -0.09058219 -0.07430668
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.04548575 -0.058936592 -0.057307817 -0.05520762 -0.09027055 -0.074361935
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.04565724 -0.058927987 -0.057281636 -0.05523935 -0.089974344 -0.07441549
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 -0.04582321 -0.05892013 -0.057257 -0.055270553 -0.089693636 -0.07446779
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.04598386 -0.058913007 -0.057233855 -0.05530123 -0.0894275 -0.074518695
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 -0.046139106 -0.05890655 -0.057212062 -0.055331312 -0.08917433 -0.07456805
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.046289213 -0.05890072 -0.057191573 -0.0553608 -0.08893448 -0.07461609
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 -0.0464343 -0.058895476 -0.05717232 -0.05538967 -0.088706434 -0.07466282
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.046574414 -0.058890764 -0.05715419 -0.0554179 -0.08848989 -0.07470818
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 -0.046709724 -0.05888653 -0.057137124 -0.055445485 -0.08828437 -0.074752256
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.04684048 -0.058882788 -0.057121076 -0.055472434 -0.08808917 -0.07479508
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 -0.046966717 -0.05887948 -0.05710599 -0.05549872 -0.08790341 -0.07483663
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.04708848 -0.058876544 -0.057091758 -0.055524327 -0.08772665 -0.07487692
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 -0.04720603 -0.058873966 -0.05707837 -0.055549275 -0.08755851 -0.07491596
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 -0.04731953 -0.058871735 -0.057065763 -0.05557358 -0.08739853 -0.07495384
0.0475 -0.06495903 -0.06497419 -0.06494656 -0.06496049 -0.06498889 -0.06498429 -0.047428876 -0.058869764 -0.057053834 -0.055597194 -0.08724609 -0.074990466
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 -0.047534384 -0.05886808 -0.057042614 -0.05562015 -0.087100685 -0.07502587
0.0485 -0.06496053 -0.06497518 -0.06494928 -0.06496203 -0.06498926 -0.0649847 -0.047636114 -0.05886661 -0.057032 -0.05564245 -0.086961985 -0.0750602
0.049 -0.06496126 -0.06497566 -0.06495056 -0.06496277 -0.06498944 -0.06498491 -0.047734246 -0.058865402 -0.057021998 -0.05566413 -0.08682984 -0.07509343
0.0495 -0.06496197 -0.06497612 -0.06495181 -0.0649635 -0.06498961 -0.06498512 -0.047828764 -0.058864374 -0.057012524 -0.055685136 -0.08670342 -0.0751255
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 0.012325875 -0.046693638 -0.031883664 -0.025530003 -0.09630638 -0.14898576
0.0505 -0.06496335 -0.06497703 -0.06495417 -0.06496491 -0.06498995 -0.06498552 -0.004539579 -0.043109387 -0.038346708 -0.0289417 -0.10590565 -0.16762753
0.051 -0.06496402 -0.06497747 -0.06495529 -0.06496559 -0.06499012 -0.06498572 -0.01950758 -0.046668403 -0.046849534 -0.034765393 -0.09987378 -0.12918879
0.0515 -0.06496468 -0.0649779 -0.06495638 -0.06496627 -0.06499028 -0.06498592 -0.037490845 -0.050704665 -0.052035797 -0.04091891 -0.10055441 -0.1072119
0.052 -0.06496533 -0.06497833 -0.06495743 -0.06496692 -0.06499044 -0.06498612 -0.048715264 -0.05429066 -0.055394515 -0.045220923 -0.09402025 -0.0902126
0.0525 -0.06496596 -0.06497874 -0.06495845 -0.06496757 -0.0649906 -0.06498632 -0.056357063 -0.057036802 -0.057659954 -0.048514046 -0.08928722 -0.07981576
0.053 -0.06496658 -0.06497915 -0.06495944 -0.0649682 -0.06499075 -0.06498651 -0.06126958 -0.059022434 -0.059329253 -0.051054336 -0.083985806 -0.07202728
0.0535 -0.06496719 -0.06497954 -0.06496039 -0.06496882 -0.06499091 -0.0649867 -0.06449864 -0.060470838 -0.060619175 -0.053097665 -0.08000237 -0.06661628
0.054 -0.06496779 -0.06497993 -0.06496132 -0.06496943 -0.06499106 -0.0649869 -0.066459246 -0.061508503 -0.061638918 -0.05473441 -0.07629275 -0.062490776
0.0545 -0.06496838 -0.06498031 -0.06496222 -0.06497002 -0.0649912 -0.06498708 -0.06757176 -0.062253714 -0.06244147 -0.0560579 -0.0732345 -0.059475794
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.06807227 -0.06277865 -0.06306559 -0.057121273 -0.07050127 -0.05718188
0.0555 -0.06496952 -0.06498105 -0.06496394 -0.06497117 -0.06499149 -0.06498746 -0.0681664 -0.06314205 -0.06353986 -0.057976417 -0.068158925 -0.055477068
0.056 -0.06497007 -0.06498141 -0.06496476 -0.06497173 -0.06499163 -0.06498764 -0.06798525 -0.06338348 -0.063889734 -0.0586612 -0.066099346 -0.054191366
0.0565 -0.06497061 -0.06498177 -0.06496556 -0.06497228 -0.06499176 -0.06498782 -0.0676303 -0.06353386 -0.064136475 -0.059209004 -0.064320326 -0.05323638
0.057 -0.06497114 -0.06498211 -0.06496633 -0.06497282 -0.0649919 -0.064988 -0.06716889 -0.06361528 -0.06429865 -0.059645925 -0.06277734 -0.052526966
0.0575 -0.06497167 -0.06498245 -0.06496709 -0.06497334 -0.06499203 -0.06498818 -0.066650115 -0.063644856 -0.06439192 -0.05999385 -0.061454177 -0.052009
