0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043644916 -0.066439494 -0.068787 -0.062374983 0.0672676 0.068420365
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07767635 -0.06992009 -0.062788606 -0.07232949 -0.10484433 -0.06554411
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082288146 -0.07462852 -0.068020284 -0.08056826 -0.14669293 -0.10672431
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07713384 -0.07426442 -0.0744239 -0.08559099 -0.12759161 -0.09742935
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07303796 -0.07084968 -0.076427534 -0.0865598 -0.09164682 -0.07613368
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07186185 -0.06757285 -0.07518688 -0.084604934 -0.06762433 -0.06254409
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072538555 -0.066247575 -0.07380599 -0.08195421 -0.05910909 -0.057006523
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074178785 -0.066650495 -0.07330556 -0.0797461 -0.059622407 -0.0568683
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07602137 -0.06785942 -0.073436975 -0.07811493 -0.0624339 -0.059353843
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07753434 -0.06913532 -0.07373417 -0.07686526 -0.064804316 -0.06265055
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07855538 -0.070132926 -0.07392927 -0.075835355 -0.066325426 -0.06582208
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07914563 -0.07078471 -0.07394753 -0.07494557 -0.0672937 -0.06852086
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0794214 -0.071141735 -0.07380862 -0.07416126 -0.06798804 -0.07067336
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07948099 -0.071280815 -0.073556945 -0.07346409 -0.06857008 -0.07231973
