0.0 -0.065 -0.065 -0.065 -0.065 -0.050986584 -0.054949887 -0.02410094 -0.0056308974
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.064108536 -0.064654276 -0.02506771 0.0028668065
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.07282086 -0.066835135 -0.024841199 0.00571209
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.07792829 -0.06628564 -0.02442027 0.0066449475
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.080213055 -0.065120056 -0.024375001 0.007417815
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.080383316 -0.064109385 -0.024884986 0.008710006
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.07903335 -0.063436896 -0.025914786 0.010684347
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.07663551 -0.06306198 -0.027339982 0.013280882
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.07355054 -0.062881425 -0.029016903 0.016361905
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.07004535 -0.062793836 -0.030815685 0.01977914
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.06631197 -0.06272045 -0.03263241 0.023401713
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.062484868 -0.06260833 -0.03439079 0.027124899
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.058655456 -0.062426243 -0.03603913 0.030870045
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.054883793 -0.06215926 -0.037545457 0.03458099
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.051207535 -0.061803576 -0.03889285 0.038219713
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04764872 -0.06136262 -0.040075168 0.041761793
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04421865 -0.060843837 -0.041093573 0.045192927
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.040921476 -0.06025668 -0.041954108 0.048505895
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.037756685 -0.05961131 -0.042665742 0.051698484
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034720924 -0.05891763 -0.043238908 0.054771706
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.031809114 -0.058184925 -0.043684684 0.05772864
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.029015291 -0.05742151 -0.044014163 0.060573623
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.026333045 -0.05663489 -0.04423815 0.06331183
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.02375599 -0.05583139 -0.044366825 0.06594856
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.021277914 -0.055016447 -0.044409562 0.06848924
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.01889282 -0.054194737 -0.04437522 0.07093921
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.01659516 -0.053370077 -0.044271648 0.073303565
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.014379697 -0.05254576 -0.04410614 0.07558709
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.012241589 -0.05172426 -0.04388525 0.07779433
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.010176312 -0.05090784 -0.043614924 0.07992954
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.008179788 -0.050098155 -0.043300472 0.0819966
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.006248219 -0.049296577 -0.042946752 0.08399915
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.0043780543 -0.048504192 -0.042558067 0.0859406
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.0025660899 -0.047721837 -0.04213844 0.087824054
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.0008093715 -0.046950046 -0.041691266 0.08965233
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.0008949265 -0.046189386 -0.041219845 0.091428235
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.0025492422 -0.045440022 -0.040726975 0.0931541
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.0041560307 -0.04470225 -0.0402153 0.094832316
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.005717464 -0.043976087 -0.03968717 0.096465
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.0072355047 -0.04326153 -0.039144613 0.098054044
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.008712117 -0.0425586 -0.03858979 0.09960148
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.010149032 -0.041867185 -0.038024195 0.101108834
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.011547923 -0.041187067 -0.03744957 0.10257785
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.01291031 -0.040518094 -0.036867253 0.10400997
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.014237639 -0.039860133 -0.03627864 0.10540666
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.015531253 -0.039212916 -0.03568474 0.106769115
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.016792487 -0.03857634 -0.0350869 0.108098775
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.018022493 -0.037950013 -0.03448592 0.109396696
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.019222364 -0.037333775 -0.033882674 0.11066398
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.020393267 -0.036727358 -0.033278026 0.11190173
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.021536138 -0.036130596 -0.032672703 0.1131109
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.022651952 -0.035543222 -0.03206736 0.11429241
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.023741659 -0.034965012 -0.03146267 0.11544725
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.024806097 -0.034395758 -0.030859113 0.116576225
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.02584606 -0.033835266 -0.030257192 0.11768006
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.026862353 -0.033283237 -0.029657427 0.1187596
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.027855735 -0.032739583 -0.029060187 0.1198156
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.028826889 -0.032204036 -0.028465899 0.120848715
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.029776525 -0.03167643 -0.027874887 0.12185964
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.030705247 -0.031156603 -0.027287414 0.122849
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.031613696 -0.03064436 -0.026703829 0.12381737
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.03250249 -0.030139554 -0.02612435 0.124765426
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.03337219 -0.029642064 -0.025549272 0.12569371
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.0342233 -0.029151637 -0.024978684 0.12660271
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.03505635 -0.028668169 -0.024412867 0.12749295
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.03587186 -0.028191525 -0.023851901 0.12836497
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.03667036 -0.027721632 -0.023296056 0.12921926
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.037452225 -0.027258236 -0.022745408 0.13005623
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.03821795 -0.026801366 -0.022200039 0.13087638
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.038967934 -0.02635083 -0.02166011 0.13168009
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.03970262 -0.025906447 -0.02112559 0.13246782
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.040422413 -0.02546819 -0.020596767 0.13323994
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.04112767 -0.025035966 -0.020073539 0.13399686
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.04181878 -0.024609674 -0.019556032 0.13473897
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.042496096 -0.024189163 -0.019044263 0.13546658
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.043159965 -0.023774374 -0.018538333 0.13618009
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.04381067 -0.023365188 -0.01803808 0.1368797
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.044448663 -0.022961665 -0.01754381 0.13756597
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.04507411 -0.022563461 -0.017055314 0.13823906
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.045687404 -0.022170741 -0.016572755 0.13889931
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.046288807 -0.02178331 -0.01609606 0.13954702
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.04687861 -0.021401096 -0.01562524 0.14018248
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.047457065 -0.021024037 -0.015160222 0.14080593
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.048024464 -0.02065209 -0.01470113 0.14141771
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.048581023 -0.020285133 -0.014247809 0.14201802
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.04912703 -0.01992311 -0.013800306 0.14260717
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.049662713 -0.019566018 -0.01335861 0.14318535
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.050188277 -0.01921368 -0.012922619 0.1437528
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.05070405 -0.01886623 -0.012492489 0.14430988
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.05121013 -0.018523384 -0.012067972 0.14485665
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.05170678 -0.018185172 -0.011649124 0.1453934
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.052194256 -0.017851565 -0.011235971 0.14592038
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.052672718 -0.017522473 -0.01082835 0.14643776
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.05314229 -0.017197866 -0.010426296 0.14694574
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.05360328 -0.016877715 -0.010029774 0.14744455
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.05405583 -0.016561884 -0.009638727 0.14793433
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.05450009 -0.016250405 -0.009253029 0.14841528
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.054936264 -0.015943114 -0.008872714 0.1488876
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.055364523 -0.015640069 -0.008497704 0.14935146
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.05578502 -0.015341122 -0.008127991 0.14980705
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.056197952 -0.015046332 -0.0077634696 0.15025452
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.056603443 -0.0147555955 -0.0074041598 0.15069406
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.057001624 -0.014468808 -0.0070498995 0.15112573
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.05739272 -0.014186043 -0.0067007206 0.15154983
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.057776842 -0.013907183 -0.006356584 0.15196648
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.05815408 -0.013632182 -0.0060173776 0.15237574
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.058524627 -0.013361011 -0.0056830384 0.15277785
0.0535 0.05309545 -0.02912934 -0.0171905 0.1619318 0.058888618 -0.013093609 -0.005353572 0.1531729
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.05924615 -0.012829933 -0.0050289184 0.15356103
0.0545 0.0541356 -0.02863818 -0.01667045 0.1627747 0.05959737 -0.012569938 -0.004708927 0.15394236
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.05994237 -0.0123135485 -0.0043935813 0.15431702
0.0555 0.05517733 -0.02815586 -0.01615079 0.163675 0.060281377 -0.01206084 -0.0040829387 0.15468524
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 0.060614426 -0.011811633 -0.003776854 0.15504707
0.0565 0.05620144 -0.02768181 -0.01564035 0.164589 0.06094164 -0.011565942 -0.0034752563 0.1554026
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 0.061263103 -0.011323649 -0.0031781234 0.15575197
0.0575 0.05719965 -0.02721609 -0.01514176 0.1654937 0.061578993 -0.011084843 -0.0028853752 0.15609534
0.058 0.05768807 -0.02698658 -0.01489705 0.1659384 0.0618894 -0.01084939 -0.0025969632 0.15643279
0.0585 0.05816925 -0.0267594 -0.01465533 0.1663766 0.06219442 -0.010617349 -0.002312854 0.15676442
0.059 0.05864327 -0.02653455 -0.01441655 0.1668079 0.062494118 -0.010388527 -0.0020329356 0.15709034
0.0595 0.05911025 -0.02631198 -0.01418063 0.167232 0.062788665 -0.010163028 -0.0017572381 0.1574107
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.063078105 -0.009940717 -0.0014856532 0.15772556
0.0605 0.06002356 -0.02587353 -0.01371712 0.1680578 0.06336258 -0.009721581 -0.0012181457 0.15803507
0.061 0.06047015 -0.02565757 -0.0134894 0.1684594 0.06364213 -0.009505544 -0.0009546466 0.15833925
0.0615 0.06091018 -0.02544374 -0.01326429 0.1688535 0.06391691 -0.009292711 -0.0006951317 0.15863828
0.062 0.06134377 -0.025232 -0.01304176 0.1692403 0.06418696 -0.009082843 -0.00043952093 0.15893221
0.0625 0.06177102 -0.02502235 -0.01282176 0.1696198 0.06445238 -0.008875985 -0.00018770806 0.1592211
0.063 0.06219205 -0.02481474 -0.01260424 0.1699923 0.06471327 -0.008672211 6.0202554e-05 0.15950517
0.0635 0.06260694 -0.02460917 -0.01238918 0.1703578 0.06496969 -0.008471314 0.00030438788 0.15978436
0.064 0.0630158 -0.02440562 -0.01217655 0.1707166 0.06522176 -0.008273397 0.0005449075 0.16005889
0.0645 0.06341872 -0.02420408 -0.0119663 0.1710687 0.06546955 -0.008078296 0.0007817261 0.16032875
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.06571311 -0.007886071 0.0010150261 0.16059403
0.0655 0.06420708 -0.02380696 -0.01155289 0.171754 0.06595254 -0.0076965876 0.0012446865 0.16085488
