0.0 -0.065 -0.065 -0.065 -0.065 -0.044575877 -0.024513735 -0.02840188 -0.03435646
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.05341347 -0.027821843 -0.035740983 -0.041940864
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.05987627 -0.03475552 -0.0426758 -0.048629947
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06466384 -0.042865936 -0.048775557 -0.05438707
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.068263955 -0.050713666 -0.053872474 -0.059268065
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.07102682 -0.057568558 -0.057986863 -0.06339684
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.07317835 -0.0630658 -0.06117338 -0.06685516
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.0748814 -0.06714292 -0.06356098 -0.06974885
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.076248676 -0.06986584 -0.06528152 -0.07216991
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.077360116 -0.07136467 -0.06645688 -0.07419654
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.0782734 -0.07179177 -0.0671924 -0.07589488
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.07903093 -0.071298465 -0.06757519 -0.07732076
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07966451 -0.07002307 -0.06767503 -0.07852122
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.08019844 -0.06808616 -0.06754652 -0.07953594
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.08065149 -0.06558947 -0.067231506 -0.080398135
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.08103849 -0.06261706 -0.06676164 -0.081135586
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.08137107 -0.059237365 -0.06616054 -0.08177143
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.0816585 -0.055505615 -0.065445766 -0.08232466
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.08190816 -0.05146615 -0.06463026 -0.08281095
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.08212216 -0.047132842 -0.06369643 -0.08323157
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.082307875 -0.042575218 -0.06269447 -0.08361066
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.0824684 -0.037809882 -0.0616225 -0.083956495
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.082608 -0.03285138 -0.060481384 -0.08427421
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.082729585 -0.027712245 -0.059272237 -0.08456836
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.08283514 -0.022403512 -0.057996385 -0.08484261
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.08292602 -0.01693483 -0.05665525 -0.08509989
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.08300306 -0.011314981 -0.055250287 -0.08534235
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.08306688 -0.005551763 -0.053782955 -0.08557157
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.0831178 0.00034765527 -0.052254714 -0.08578866
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.08315602 0.00637665 -0.050666973 -0.08599434
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.083181605 0.012529083 -0.049021117 -0.086189054
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.08319459 0.018799335 -0.04731842 -0.08637301
