0.0 -0.065 -0.065 -0.065 -0.065 -0.05624493 0.010244288 0.004362745 -0.075151615
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.064954855 0.019092456 0.0131457355 -0.09591838
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.064935446 0.013292048 0.012599109 -0.10141833
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.060384236 0.001369562 0.0076551456 -0.09915474
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.053767074 -0.012239611 0.0010963399 -0.093262196
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.04645418 -0.025342388 -0.0056078453 -0.085954204
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.039167013 -0.036958955 -0.011741793 -0.078376
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.03225304 -0.046752796 -0.017010218 -0.07108235
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.025849838 -0.05471579 -0.021344976 -0.064305805
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.019982103 -0.060995217 -0.024793917 -0.058108293
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.014618237 -0.065800324 -0.02745753 -0.05246693
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.009702694 -0.069353506 -0.029453838 -0.047321863
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0051736943 -0.071865365 -0.030899273 -0.042602062
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0009723604 -0.07352456 -0.031899795 -0.038238384
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.002953343 -0.074493766 -0.03254693 -0.03416972
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0066472553 -0.07491033 -0.03291735 -0.030344674
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.010145299 -0.07488838 -0.033073716 -0.026721658
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0134761 -0.0745216 -0.033066332 -0.023267904
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.016662426 -0.07388626 -0.032934986 -0.019957969
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.01972203 -0.07304394 -0.032710858 -0.016772406
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.02266876 -0.07204425 -0.032418057 -0.013696523
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.0255134 -0.07092671 -0.032075085 -0.010719242
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.028264482 -0.06972292 -0.031696007 -0.007832171
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.030928675 -0.06845781 -0.031291507 -0.005028898
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.033511426 -0.067151114 -0.030869542 -0.0023045633
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.03601711 -0.065818354 -0.030436026 0.000344662
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.038449477 -0.06447175 -0.029995406 0.0029219147
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.040811654 -0.06312069 -0.029550845 0.0054297578
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.04310647 -0.061772488 -0.029104704 0.007870501
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.045336414 -0.0604328 -0.028658638 0.010246081
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.047503803 -0.059105918 -0.028213946 0.012558473
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.049610812 -0.057795115 -0.027771471 0.014809405
