0.0 -0.065 -0.065 -0.065 -0.065 -0.044575877 -0.024513735 -0.02840188 -0.03435646
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05325871 -0.02775213 -0.035660036 -0.0416089
0.001 -0.065 -0.065 -0.065 -0.065 -0.05946044 -0.034682527 -0.04250571 -0.047869295
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06389244 -0.042888757 -0.048505537 -0.053130858
0.002 -0.065 -0.065 -0.065 -0.065 -0.06706431 -0.050986953 -0.05350882 -0.05748394
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06933481 -0.058265682 -0.057529993 -0.0610454
0.003 -0.065 -0.065 -0.065 -0.065 -0.07095438 -0.064429164 -0.06066899 -0.06393044
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07209773 -0.06942353 -0.063060746 -0.06624309
0.004 -0.065 -0.065 -0.065 -0.065 -0.07288766 -0.07332453 -0.06484551 -0.06807418
0.0045 -0.065 -0.065 -0.065 -0.065 -0.073411554 -0.07626791 -0.0661529 -0.06950198
0.005 -0.065 -0.065 -0.065 -0.065 -0.07373285 -0.07840845 -0.06709482 -0.070593685
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07389851 -0.079897076 -0.06776333 -0.07140685
0.006 -0.065 -0.065 -0.065 -0.065 -0.07394406 -0.080869585 -0.068231486 -0.0719908
0.0065 -0.065 -0.065 -0.065 -0.065 -0.073897004 -0.08144213 -0.06855555 -0.07238761
0.007 -0.065 -0.065 -0.065 -0.065 -0.073778816 -0.081710696 -0.06877776 -0.072633035
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07360661 -0.08175246 -0.068928994 -0.072757326
0.008 -0.065 -0.065 -0.065 -0.065 -0.07339403 -0.08162807 -0.06903134 -0.07278584
0.0085 -0.065 -0.065 -0.065 -0.065 -0.073152006 -0.081384584 -0.0691002 -0.07273966
0.009 -0.065 -0.065 -0.065 -0.065 -0.07288924 -0.08105776 -0.069146015 -0.072636195
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0726127 -0.08067446 -0.06917568 -0.07248962
0.01 -0.065 -0.065 -0.065 -0.065 -0.07232785 -0.0802546 -0.069193624 -0.07231141
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07203898 -0.079812765 -0.06920256 -0.07211073
0.011 -0.065 -0.065 -0.065 -0.065 -0.0717494 -0.07935949 -0.069204055 -0.071894825
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07146159 -0.07890229 -0.06919903 -0.07166933
0.012 -0.065 -0.065 -0.065 -0.065 -0.07117745 -0.07844636 -0.06918793 -0.07143862
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07089834 -0.07799543 -0.06917101 -0.07120598
0.013 -0.065 -0.065 -0.065 -0.065 -0.070625216 -0.07755189 -0.06914838 -0.070973866
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0703587 -0.077117324 -0.06912017 -0.07074409
0.014 -0.065 -0.065 -0.065 -0.065 -0.070099235 -0.076692745 -0.06908643 -0.07051795
0.0145 -0.065 -0.065 -0.065 -0.065 -0.069847 -0.07627873 -0.06904738 -0.07029632
0.015 -0.065 -0.065 -0.065 -0.065 -0.0696021 -0.07587555 -0.0690031 -0.07007982
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06936451 -0.07548325 -0.06895387 -0.069868766
0.016 -0.065 -0.065 -0.065 -0.065 -0.069134116 -0.07510183 -0.06889989 -0.06966341
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06891081 -0.07473109 -0.06884145 -0.06946378
0.017 -0.065 -0.065 -0.065 -0.065 -0.06869438 -0.07437084 -0.06877882 -0.06926991
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06848465 -0.07402085 -0.068712294 -0.06908167
0.018 -0.065 -0.065 -0.065 -0.065 -0.068281375 -0.07368083 -0.068642154 -0.068899
0.0185 -0.065 -0.065 -0.065 -0.065 -0.068084374 -0.07335055 -0.06856872 -0.06872171
0.019 -0.065 -0.065 -0.065 -0.065 -0.06789343 -0.07302967 -0.06849227 -0.06854968
0.0195 -0.065 -0.065 -0.065 -0.065 -0.067708306 -0.072717935 -0.06841307 -0.068382725
0.02 -0.065 -0.065 -0.065 -0.065 -0.067528814 -0.0724151 -0.0683314 -0.068220705
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06735474 -0.072120845 -0.06824751 -0.068063416
0.021 -0.065 -0.065 -0.065 -0.065 -0.06718589 -0.071834914 -0.06816166 -0.06791072
