0.0 -0.065 -0.065 -0.065 -0.065 0.024991572 -0.095258236 0.17482258 -0.014393276
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.019614654 -0.024356902 0.16057077 0.0032950356
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.007570524 -0.0024410486 0.11866364 -0.010062254
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.004134264 0.048110858 0.11180861 0.0050955988
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.00415688 0.057540953 0.083464414 -0.007665218
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.0051421076 0.09342055 0.08442332 0.0060038953
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.01031651 0.09556012 0.06645425 -0.005509282
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.009630583 0.12188932 0.07204048 0.007060399
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.012542088 0.12221214 0.06142591 -0.0028724098
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.01075175 0.14383674 0.069771245 0.009100059
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.01212614 0.14449766 0.06396605 0.00066236407
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.009624444 0.1638962 0.073899254 0.012235805
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.009910867 0.16566005 0.071416244 0.0051451684
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.006959699 0.18387184 0.08222021 0.01632909
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.006443344 0.18686143 0.08218114 0.010438412
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.0032345317 0.20419872 0.0933622 0.021142608
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.0021189898 0.20829034 0.095187366 0.016320981
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 0.0011923574 0.22474718 0.10635945 0.026414746
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 0.0027408302 0.22974503 0.109600216 0.022544824
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 0.005889304 0.24417546 0.119892605 0.031733528
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 0.007768944 0.25037903 0.124420896 0.028702036
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 0.010858173 0.26435643 0.13445076 0.037226018
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 0.012855446 0.27077484 0.13945282 0.034843255
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 0.015772924 0.28392613 0.14888343 0.042540662
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 0.017809138 0.2905962 0.15418759 0.040773418
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 0.020490676 0.30279 0.16284378 0.04758327
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 0.022497118 0.30968603 0.16826831 0.04637175
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 0.02491761 0.3209327 0.17609559 0.052305117
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 0.026845373 0.32800514 0.18149212 0.051579963
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 0.029008644 0.33839148 0.18852007 0.056696128
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 0.030829757 0.34558538 0.19378734 0.056387197
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 0.0327582 0.35523105 0.20009679 0.06077336
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 0.03446176 0.36249477 0.2051768 0.060813647
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 0.036186874 0.37152433 0.2108714 0.06456869
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 0.03777367 0.37881315 0.21573916 0.064896174
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 0.039329004 0.38734066 0.22092542 0.068119094
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 0.040806435 0.3946175 0.22557688 0.06867742
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 0.04222306 0.40273964 0.23035161 0.07146009
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 0.04360159 0.409975 0.23479515 0.07219917
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 0.04490607 0.4177692 0.2392401 0.0746226
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 0.046196643 0.4249406 0.24348935 0.07549866
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 0.04741043 0.43246716 0.24767005 0.07763187
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 0.048623458 0.4395578 0.25174072 0.0786075
