0.0 -0.065 -0.065 -0.065 -0.065 0.07574187 -0.015741915 0.2081789 0.102899306
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.13147342 0.15955156 0.38711497 0.08711462
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.100155145 0.01705566 0.2721416 0.09381436
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.123105526 0.12621236 0.3571152 0.0899421
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.10659951 0.043029368 0.29511613 0.0924193
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.11902027 0.10435341 0.34153807 0.09052621
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.109893695 0.058361262 0.30725572 0.09187402
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.11673537 0.09236568 0.33286804 0.090844855
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.11167862 0.066963255 0.31388807 0.09159395
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.11545653 0.085794196 0.3280409 0.091028206
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.11265625 0.07175431 0.31753534 0.091444105
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.1147442 0.08217767 0.3253602 0.09113209
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.11319418 0.07441467 0.3195467 0.09136271
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.11434869 0.08018276 0.3238742 0.09119038
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.11349088 0.07588932 0.32065743 0.091318056
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.11412934 0.07908094 0.32305092 0.09122285
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.11365474 0.07670617 0.3212712 0.09129353
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.11400789 0.07847193 0.32259527 0.0912409
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.11374534 0.07715827 0.32161075 0.09128003
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.113940686 0.0781351 0.32234314 0.09125085
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.1137954 0.07740849 0.32179844 0.091272525
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.113903455 0.07794893 0.32220358 0.091256425
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.113823086 0.077546954 0.32190228 0.091268405
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.113882855 0.07784593 0.32212633 0.09125947
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.11383841 0.077623546 0.32195967 0.091266125
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.11387148 0.07778889 0.32208365 0.09126118
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.11384689 0.077665925 0.32199147 0.09126487
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.11386519 0.07775742 0.32206005 0.09126212
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.11385156 0.07768935 0.322009 0.09126415
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.11386172 0.077739984 0.32204705 0.09126267
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.11385418 0.077702284 0.32201874 0.09126374
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.11385976 0.07773036 0.32203975 0.09126292
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.11385559 0.077709466 0.3220241 0.091263555
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.11385869 0.07772496 0.32203573 0.091263056
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.113856375 0.0777134 0.32202706 0.091263406
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.11385813 0.07772207 0.3220336 0.09126319
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.113856845 0.077715605 0.32202876 0.091263354
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.113857806 0.077720374 0.3220324 0.09126322
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.113857076 0.07771683 0.32202965 0.09126331
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.11385761 0.07771948 0.32203168 0.09126325
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.11385723 0.07771754 0.3220302 0.09126334
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.11385751 0.077719 0.32203126 0.091263235
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.11385727 0.0777179 0.32203043 0.09126331
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.113857456 0.077718675 0.32203108 0.09126328
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.11385734 0.07771808 0.3220306 0.09126329
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.113857426 0.077718526 0.32203096 0.09126328
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.11385736 0.0777182 0.32203072 0.09126326
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.1138574 0.07771844 0.3220309 0.09126329
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.11385739 0.07771832 0.32203084 0.09126328
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.1138574 0.07771835 0.32203087 0.09126328
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.11385738 0.07771829 0.32203078 0.09126325
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.11385739 0.07771841 0.32203084 0.091263294
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.113857396 0.07771832 0.32203084 0.09126328
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.1138574 0.07771835 0.32203087 0.09126328
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.11385738 0.07771829 0.32203078 0.09126325
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.11385739 0.07771841 0.32203084 0.091263294
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.113857396 0.07771832 0.32203084 0.09126328
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.1138574 0.07771835 0.32203087 0.09126328
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.11385738 0.07771829 0.32203078 0.09126325
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.11385739 0.07771841 0.32203084 0.091263294
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.113857396 0.07771832 0.32203084 0.09126328
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.1138574 0.07771835 0.32203087 0.09126328
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.11385738 0.07771829 0.32203078 0.09126325
