0.0 -0.065 -0.065 -0.065 -0.065 0.12918484 0.65094733 0.57917225 0.17999728
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 0.0686173 0.5209833 0.32325828 0.1238797
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.066564195 0.72369814 0.34016356 0.14709581
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.047511764 0.691382 0.27374476 0.14301485
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 0.04804489 0.7230629 0.28022277 0.13916206
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.042387344 0.71622676 0.26283938 0.14343579
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 0.043499485 0.7223261 0.26708472 0.13908398
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 0.041227702 0.72148865 0.2607074 0.14281015
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 0.04193579 0.723756 0.26311594 0.1402287
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 0.04073488 0.7242469 0.25996214 0.14266145
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 0.041052602 0.72575134 0.26114568 0.14131713
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 0.04029805 0.7265962 0.25928044 0.1428501
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 0.040363487 0.72787243 0.25972992 0.14222945
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 0.039830618 0.7288434 0.25849354 0.14322844
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 0.039749146 0.73002225 0.25852442 0.14301677
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 0.039335456 0.73104715 0.25762355 0.14371188
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 0.03917185 0.7321753 0.25742194 0.14372961
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 0.038824514 0.7332235 0.2567067 0.14425394
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 0.038616054 0.7343225 0.25637835 0.1444002
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 0.03832053 0.735239 0.25577557 0.14477062
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 0.038093023 0.73636633 0.2554036 0.14502598
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 0.037811935 0.73740596 0.25486737 0.14538324
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 0.03756563 0.7384796 0.2544332 0.14565511
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 0.03729429 0.7395321 0.25392732 0.14599283
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 0.037042372 0.7405901 0.25347564 0.1462802
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 0.03677787 0.74163914 0.25298858 0.1466056
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 0.036524676 0.7426879 0.25253245 0.14690274
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 0.036265202 0.7437307 0.25205866 0.14722127
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 0.036012497 0.7447714 0.2516032 0.14752415
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 0.035756923 0.74580735 0.25113952 0.14783894
