0.0 -0.065 -0.065 -0.065 -0.065 0.024991572 -0.095258236 0.17482258 -0.014393276
0.0005 -0.065 -0.065 -0.065 -0.065 0.017994836 -0.036608517 0.1540026 0.0012488703
0.001 -0.065 -0.065 -0.065 -0.065 0.0052929595 -0.018849693 0.110415995 -0.013645353
0.0015 -0.065 -0.065 -0.065 -0.065 0.00024997443 0.01933983 0.09789115 -0.00027891528
0.002 -0.065 -0.065 -0.065 -0.065 -0.009572167 0.020127416 0.06504628 -0.016130231
0.0025 -0.065 -0.065 -0.065 -0.065 -0.012405336 0.04353577 0.060202256 -0.004178802
0.003 -0.065 -0.065 -0.065 -0.065 -0.019870456 0.034891903 0.035490096 -0.019952873
0.0035 -0.065 -0.065 -0.065 -0.065 -0.021140307 0.050108463 0.035595447 -0.008747362
0.004 -0.065 -0.065 -0.065 -0.065 -0.027077667 0.037384838 0.015904814 -0.024016168
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02734062 0.048699677 0.018970236 -0.013130745
0.005 -0.065 -0.065 -0.065 -0.065 -0.03231089 0.03456743 0.002306074 -0.027792847
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03189724 0.044215977 0.0072414726 -0.017003119
0.006 -0.065 -0.065 -0.065 -0.065 -0.036222108 0.029820442 -0.007505387 -0.031083437
0.0065 -0.065 -0.065 -0.065 -0.065 -0.035322845 0.0388754 -0.0012899786 -0.020289198
0.007 -0.065 -0.065 -0.065 -0.065 -0.03918811 0.024676546 -0.01473625 -0.033845905
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03792488 0.033631474 -0.0075964183 -0.02301514
0.008 -0.065 -0.065 -0.065 -0.065 -0.04144557 0.019804746 -0.020104632 -0.03610717
0.0085 -0.065 -0.065 -0.065 -0.065 -0.039905235 0.028871626 -0.012285143 -0.025243131
0.009 -0.065 -0.065 -0.065 -0.065 -0.043158486 0.015475392 -0.024083748 -0.03792172
0.0095 -0.065 -0.065 -0.065 -0.065 -0.041408285 0.024728477 -0.015769973 -0.02704456
0.01 -0.065 -0.065 -0.065 -0.065 -0.04444951 0.0117715 -0.02701275 -0.03935251
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04254338 0.021217197 -0.0183516 -0.028489033
0.011 -0.065 -0.065 -0.065 -0.065 -0.045414083 0.008686155 -0.029147044 -0.04046199
0.0115 -0.065 -0.065 -0.065 -0.065 -0.043395773 0.018298522 -0.02025637 -0.029640067
0.012 -0.065 -0.065 -0.065 -0.065 -0.04612784 0.006169945 -0.030683413 -0.0413078
0.0125 -0.065 -0.065 -0.065 -0.065 -0.044032507 0.015908957 -0.02165702 -0.030553378
0.013 -0.065 -0.065 -0.065 -0.065 -0.046650544 0.0041550994 -0.03177376 -0.041940797
0.0135 -0.065 -0.065 -0.065 -0.065 -0.044506192 0.013976514 -0.022685438 -0.03127659
0.014 -0.065 -0.065 -0.065 -0.065 -0.047029227 0.0025684834 -0.032535 -0.042404626
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04485771 0.012429342 -0.023441568 -0.031849526
0.015 -0.065 -0.065 -0.065 -0.065 -0.047300376 0.0013391972 -0.033055946 -0.042735692
0.0155 -0.065 -0.065 -0.065 -0.065 -0.045118533 0.011200368 -0.024000421 -0.03230489
0.016 -0.065 -0.065 -0.065 -0.065 -0.047491983 0.00040204823 -0.033403143 -0.042963862
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04531254 0.010229677 -0.024417505 -0.032669112
0.017 -0.065 -0.065 -0.065 -0.065 -0.047625244 -0.0003001839 -0.033626005 -0.043113165
0.0175 -0.065 -0.065 -0.065 -0.065 -0.045457676 0.009465575 -0.02473335 -0.032963227
0.018 -0.065 -0.065 -0.065 -0.065 -0.04771605 -0.0008163303 -0.033760652 -0.043202657
0.0185 -0.065 -0.065 -0.065 -0.065 -0.045567274 0.008864507 -0.02497749 -0.03320379
0.019 -0.065 -0.065 -0.065 -0.065 -0.047776178 -0.0011870861 -0.03383325 -0.043247275
0.0195 -0.065 -0.065 -0.065 -0.065 -0.045651153 0.00839068 -0.025170907 -0.033403657
0.02 -0.065 -0.065 -0.065 -0.065 -0.047814265 -0.0014455765 -0.033862576 -0.043258555
0.0205 -0.065 -0.065 -0.065 -0.065 -0.045716472 0.008015156 -0.025328562 -0.033572715
0.021 -0.065 -0.065 -0.065 -0.065 -0.047836617 -0.0016184151 -0.03386195 -0.043245338
0.0215 -0.065 -0.065 -0.065 -0.065 -0.045768425 0.007714927 -0.025460944 -0.033718497
0.022 -0.065 -0.065 -0.065 -0.065 -0.047847807 -0.0017265081 -0.03384082 -0.04321431
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04581079 0.0074720234 -0.025575534 -0.033846702
0.023 -0.065 -0.065 -0.065 -0.065 -0.047851138 -0.0017861724 -0.033805773 -0.043170527
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0458462 0.007272452 -0.025677338 -0.033961598
0.024 -0.065 -0.065 -0.065 -0.065 -0.047848947 -0.0018100142 -0.033761427 -0.043117743
0.0245 -0.065 -0.065 -0.065 -0.065 -0.045876637 0.0071055293 -0.025770023 -0.03406639
0.025 -0.065 -0.065 -0.065 -0.065 -0.04784292 -0.0018075258 -0.033711 -0.043058738
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04590343 0.006963134 -0.025856003 -0.034163434
0.026 -0.065 -0.065 -0.065 -0.065 -0.047834255 -0.001785934 -0.0336567 -0.04299557
0.0265 -0.065 -0.065 -0.065 -0.065 -0.045927554 0.006839156 -0.025936976 -0.034254484
0.027 -0.065 -0.065 -0.065 -0.065 -0.047823794 -0.0017506778 -0.033600047 -0.042929742
0.0275 -0.065 -0.065 -0.065 -0.065 -0.045949697 0.0067290515 -0.026014104 -0.03434081
0.028 -0.065 -0.065 -0.065 -0.065 -0.04781214 -0.0017057359 -0.03354208 -0.042862333
