0.0 -0.065 -0.065 -0.065 -0.065 0.069346204 0.15044546 0.36536896 0.11384133
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.023298427 -0.0093538165 0.18333463 0.011309987
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.041520134 0.17381045 0.27193683 0.09799406
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.007243268 0.06194079 0.14038855 0.014977539
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.020096572 0.18327162 0.2041268 0.084311925
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.0060278066 0.09714189 0.10578814 0.013926955
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.00490357 0.18181154 0.15846162 0.072988786
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.015779026 0.11007881 0.08127464 0.011066139
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.0052846707 0.17391777 0.12937915 0.06391315
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.022374619 0.11079827 0.06554814 0.007965848
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.011804841 0.16311109 0.111790426 0.056793902
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.026465446 0.105710745 0.056622103 0.005376469
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.015747458 0.15163606 0.10186521 0.05130027
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.028693438 0.09855859 0.052613333 0.003568105
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.017933719 0.14079863 0.096888095 0.04712019
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.029614426 0.09138049 0.05192794 0.002551138
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.018970855 0.13128859 0.094958276 0.0439755
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.029681802 0.085182756 0.053293005 0.0022119149
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.019302584 0.123390526 0.09475763 0.041624323
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.029246092 0.08035819 0.055748865 0.0023924704
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.019244544 0.1171239 0.095396414 0.039861754
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.028562024 0.07694547 0.058621123 0.002934733
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.019011136 0.11234446 0.09630416 0.038519863
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.02780141 0.074793786 0.061476484 0.003702275
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.018738177 0.10882135 0.09714514 0.037466392
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02706942 0.07366827 0.06407003 0.0045882813
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.018503029 0.10629465 0.09774971 0.0366019
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.026421547 0.07331568 0.06629239 0.005515618
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.018341962 0.10451333 0.098058686 0.03585532
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.025879055 0.07350233 0.068123445 0.0064330692
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.01826451 0.103258625 0.09808028 0.035178866
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.025441729 0.0740328 0.06959519 0.007309904
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.018264413 0.10235384 0.09785849 0.034542736
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.025097564 0.07475588 0.070764795 0.008130483
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.018327642 0.1016656 0.097451285 0.033930182
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.024829522 0.0755626 0.071696445 0.00888944
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.018437661 0.101099774 0.09691717 0.03333332
