0.0 -0.065 -0.065 -0.065 -0.065 -0.059216425 -0.06100311 -0.05056568 -0.043267347
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.062257275 -0.06886032 -0.044943437 -0.055777103
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06407519 -0.0695052 -0.037691943 -0.06090299
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06514847 -0.067778274 -0.029480439 -0.06309712
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06573913 -0.06520194 -0.020607784 -0.06408179
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06601296 -0.062305726 -0.011266302 -0.06455885
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06607946 -0.05928287 -0.0015971698 -0.06482058
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.066012114 -0.056206457 0.008292869 -0.06498981
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06586059 -0.053105596 0.018322643 -0.06511805
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06565852 -0.049993172 0.028430302 -0.06522646
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.065428674 -0.04687605 0.038568597 -0.06532332
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06518631 -0.043758653 0.04870117 -0.06541145
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06494149 -0.040644392 0.058799956 -0.06549141
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06470069 -0.037536114 0.06884313 -0.06556294
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06446795 -0.034436263 0.07881372 -0.06562545
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06424548 -0.031346902 0.08869836 -0.06567835
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06403434 -0.028269852 0.09848666 -0.06572114
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06383476 -0.02520665 0.10817051 -0.0657534
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.063646376 -0.022158628 0.1177436 -0.06577484
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.063468546 -0.019126901 0.12720105 -0.065785274
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06330034 -0.016112493 0.13653916 -0.06578461
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06314073 -0.01311622 0.14575522 -0.06577287
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.062988624 -0.010138871 0.15484726 -0.06575013
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.062842906 -0.0071810763 0.16381395 -0.06571649
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06270252 -0.004243465 0.17265457 -0.06567218
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06256645 -0.0013265144 0.1813687 -0.06561746
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.062433735 0.0015692692 0.18995632 -0.06555259
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.062303465 0.0044434275 0.19841775 -0.06547787
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.062174827 0.007295551 0.20675355 -0.06539364
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.062047087 0.010125278 0.21496442 -0.065300286
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0619196 0.012932239 0.22305128 -0.06519814
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.061791785 0.015716085 0.23101518 -0.065087594
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.061663106 0.01847648 0.23885724 -0.06496904
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.0615331 0.021213202 0.24657875 -0.06484287
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.061401393 0.023925891 0.254181 -0.06470943
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.061267674 0.026614333 0.26166534 -0.0645692
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06113164 0.029278236 0.2690332 -0.064422466
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.060993083 0.031917386 0.27628604 -0.06426967
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.060851812 0.034531586 0.28342527 -0.06411114
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.06070769 0.037120536 0.29045254 -0.06394728
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.060560606 0.039684154 0.2973692 -0.06377842
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.06041047 0.042222194 0.3041768 -0.06360492
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.060257263 0.044734485 0.31087685 -0.06342714
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.060100958 0.047220908 0.31747088 -0.063245356
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.059941567 0.04968132 0.3239604 -0.0630599
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.0597791 0.052115582 0.3303469 -0.06287109
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05961364 0.05452358 0.3366318 -0.06267922
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.0594452 0.056905247 0.34281668 -0.062484555
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.059273884 0.059260435 0.3489029 -0.062287413
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.05909978 0.061589144 0.354892 -0.06208802
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.058922965 0.06389129 0.36078534 -0.061886624
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.058743544 0.06616684 0.36658427 -0.06168349
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05856165 0.06841574 0.37229034 -0.06147881
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.058377374 0.070638 0.3779048 -0.06127286
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.058190834 0.072833575 0.38342905 -0.061065808
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.05800219 0.07500254 0.3888645 -0.060857877
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.05781155 0.07714488 0.39421234 -0.060649246
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.05761905 0.079260595 0.39947397 -0.0604401
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.057424795 0.08134981 0.4046506 -0.060230628
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.057228934 0.08341249 0.40974364 -0.06002099
