0.0 -0.065 -0.065 -0.065 -0.065 -0.061997 -0.054244064 -0.050757393 -0.038127497
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.06487019 -0.051489748 -0.047242187 -0.050477885
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06584565 -0.036882542 -0.041292615 -0.056577712
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06608108 -0.017088639 -0.033527426 -0.05980982
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06600298 0.005099004 -0.024485867 -0.06157659
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.0657896 0.028355738 -0.014554001 -0.06253957
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06552109 0.05200147 -0.0040016063 -0.06303909
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06523471 0.075669006 0.0069810785 -0.06326107
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06494755 0.099154 0.01825757 -0.06331144
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06466678 0.12234121 0.029728074 -0.063252315
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06439458 0.1451658 0.041318405 -0.063120835
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06413057 0.1675925 0.05297252 -0.06293952
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06387315 0.18960339 0.06464757 -0.062722065
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06362021 0.21119115 0.07631037 -0.062476844
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06336945 0.23235446 0.087934986 -0.062208965
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.063118696 0.25309613 0.09950116 -0.06192156
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06286585 0.27342087 0.110992774 -0.061616525
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06260911 0.2933349 0.122397065 -0.061295114
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06234686 0.31284514 0.13370389 -0.06095808
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.062077776 0.33195874 0.1449051 -0.060606003
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.061800703 0.35068303 0.1559944 -0.060239337
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.061514735 0.36902553 0.16696662 -0.05985848
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.061219163 0.38699332 0.1778178 -0.05946383
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.060913406 0.40459362 0.18854475 -0.05905582
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.060597114 0.42183352 0.19914514 -0.05863493
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.060269993 0.43872002 0.20961708 -0.058201604
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.05993195 0.45525962 0.21995926 -0.057756357
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.059582952 0.47145918 0.23017076 -0.057299733
