0.0 -0.065 -0.065 -0.065 -0.065 -0.050311036 -0.056884952 -0.060960032 -0.031141216
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.047919124 -0.05335913 -0.06498446 -0.03484481
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.046358828 -0.038460873 -0.06660967 -0.032275654
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.045287073 -0.019066 -0.06693247 -0.027091244
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.044476803 0.0021524932 -0.06645536 -0.020830927
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.04378562 0.02399925 -0.06544046 -0.014213139
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.04313432 0.04589776 -0.0640437 -0.0075915623
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.042470332 0.06756066 -0.06236724 -0.001133902
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.041760933 0.08884411 -0.060482867 0.0050848294
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.040986102 0.10967887 -0.058443215 0.011037393
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.040134076 0.13003534 -0.05628798 0.01672105
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.039198708 0.14990535 -0.05404752 0.02214518
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.03817754 0.16929236 -0.051745348 0.027324775
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.037070658 0.18820561 -0.049399815 0.032276787
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.035879876 0.20665741 -0.047025215 0.03701847
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.034608122 0.22466141 -0.04463283 0.041566364
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.033259112 0.24223131 -0.042231515 0.04593586
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.031836946 0.25938076 -0.039828263 0.05014117
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.030346055 0.27612287 -0.037428543 0.054195218
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.028794471 0.29247004 -0.035036925 0.058107384
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.030155327 0.31019157 -0.034270864 0.054955132
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.031191166 0.32644197 -0.032937244 0.05091115
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.03191853 0.3417062 -0.03127052 0.046601057
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.032366235 0.35628194 -0.029406026 0.0423392
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.032567494 0.3703525 -0.027425703 0.0382775
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.032555904 0.3840301 -0.025381748 0.034482673
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.032363486 0.3973827 -0.02330914 0.030976823
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.03201965 0.41045034 -0.021232288 0.027759058
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.031550847 0.42325562 -0.019168805 0.024817066
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.03098055 0.4358107 -0.017131373 0.022133416
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.030329231 0.44812146 -0.015129253 0.019688861
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.029614557 0.46019006 -0.013168957 0.017464181
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.028851697 0.4720168 -0.01125491 0.015441084
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.028053474 0.4836014 -0.009389829 0.01360262
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.027230628 0.49494338 -0.0075750314 0.011933288
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.026392085 0.5060426 -0.005810857 0.0104190875
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.025545174 0.51689935 -0.0040967427 0.009047383
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.024695856 0.5275143 -0.0024314485 0.0078067984
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.023848882 0.5378889 -0.0008133836 0.0066871066
