0.0 -0.065 -0.065 -0.065 -0.065 -0.059946854 -0.057674587 -0.049304154 -0.056935757
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.063631 -0.06269452 -0.05017878 -0.068475835
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.065975636 -0.06323984 -0.05180951 -0.070991315
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06748753 -0.063146934 -0.053349722 -0.07129612
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06844266 -0.0629 -0.0546513 -0.07106813
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.069015995 -0.06247799 -0.05571458 -0.07070734
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.0693237 -0.061795548 -0.05656845 -0.07032304
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06944603 -0.060840257 -0.057235055 -0.06993711
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06943982 -0.05961507 -0.05773135 -0.069557875
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.0693457 -0.05812914 -0.058070578 -0.06918941
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06919297 -0.05639319 -0.05826354 -0.06883385
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06900279 -0.05441761 -0.058319338 -0.06849233
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06879048 -0.05221188 -0.05824582 -0.06816518
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06856709 -0.049784463 -0.058049917 -0.06785232
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06834053 -0.047142886 -0.057737768 -0.067553304
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.068116404 -0.04429392 -0.057314903 -0.06726758
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.067898564 -0.041243687 -0.05678631 -0.06699445
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06768964 -0.037997805 -0.05615652 -0.066733174
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06749128 -0.03456147 -0.055429652 -0.066483036
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06730308 -0.030934108 -0.054613102 -0.06625
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06712679 -0.027140776 -0.05370781 -0.06601928
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06696278 -0.023179168 -0.052716125 -0.065796904
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.0668109 -0.019049125 -0.051640883 -0.06558351
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.066670656 -0.014752289 -0.050484814 -0.06537858
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.066541426 -0.010291262 -0.04925044 -0.065181404
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06642252 -0.005669227 -0.04794007 -0.06499136
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06631318 -0.0008894969 -0.046555836 -0.06480789
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06621263 0.0040445793 -0.045099713 -0.06463054
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.0661201 0.009129623 -0.043573562 -0.064458854
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06603484 0.014362341 -0.04197911 -0.064292476
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.0659561 0.0197395 -0.040317982 -0.064131014
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06588319 0.025257898 -0.038591728 -0.06397415
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06581541 0.030914446 -0.036801785 -0.063821554
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06575213 0.03670609 -0.03494954 -0.06367292
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.0656927 0.04262986 -0.0330363 -0.06352799
