0.0 -0.065 -0.065 -0.065 -0.065 -0.059946854 -0.057674587 -0.049304154 -0.056935757
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06363743 -0.062561356 -0.0502055 -0.06854049
0.001 -0.065 -0.065 -0.065 -0.065 -0.065986395 -0.063103184 -0.05190189 -0.07107663
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06749573 -0.06319981 -0.053547196 -0.0714125
0.002 -0.065 -0.065 -0.065 -0.065 -0.06843999 -0.063370764 -0.054997522 -0.07122921
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06899382 -0.06359061 -0.05626317 -0.07092661
0.003 -0.065 -0.065 -0.065 -0.065 -0.06927474 -0.06380293 -0.05737478 -0.070599996
0.0035 -0.065 -0.065 -0.065 -0.065 -0.069364205 -0.06398126 -0.05835836 -0.07027386
0.004 -0.065 -0.065 -0.065 -0.065 -0.069319814 -0.06411968 -0.059233535 -0.06995614
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06918287 -0.064221315 -0.060015246 -0.06965038
0.005 -0.065 -0.065 -0.065 -0.065 -0.06898325 -0.06429216 -0.060715273 -0.06935851
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0687427 -0.06433844 -0.061343268 -0.06908147
0.006 -0.065 -0.065 -0.065 -0.065 -0.06847711 -0.06436563 -0.061907325 -0.06881959
0.0065 -0.065 -0.065 -0.065 -0.065 -0.068198055 -0.064378336 -0.06241437 -0.06857271
0.007 -0.065 -0.065 -0.065 -0.065 -0.06791399 -0.064380206 -0.062870435 -0.068340376
0.0075 -0.065 -0.065 -0.065 -0.065 -0.067631 -0.06437418 -0.06328078 -0.06812197
0.008 -0.065 -0.065 -0.065 -0.065 -0.06735347 -0.06436254 -0.06365009 -0.06791673
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06708446 -0.0643471 -0.063982464 -0.06772389
0.009 -0.065 -0.065 -0.065 -0.065 -0.066826046 -0.06432929 -0.0642816 -0.06754268
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06657957 -0.06431018 -0.06455079 -0.06737231
0.01 -0.065 -0.065 -0.065 -0.065 -0.066345856 -0.06429063 -0.06479296 -0.06721205
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066125296 -0.064271316 -0.065010756 -0.06706123
0.011 -0.065 -0.065 -0.065 -0.065 -0.06591797 -0.06425272 -0.065206535 -0.066919215
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06572376 -0.064235225 -0.065382436 -0.066785395
0.012 -0.065 -0.065 -0.065 -0.065 -0.06554238 -0.06421911 -0.065540366 -0.06665923
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065373406 -0.06420457 -0.06568204 -0.06654024
0.013 -0.065 -0.065 -0.065 -0.065 -0.065216355 -0.06419176 -0.06580903 -0.066427924
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06507071 -0.06418074 -0.0659227 -0.066321895
0.014 -0.065 -0.065 -0.065 -0.065 -0.06493589 -0.064171575 -0.06602431 -0.06622175
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064811334 -0.06416427 -0.06611502 -0.066127144
0.015 -0.065 -0.065 -0.065 -0.065 -0.06469644 -0.064158835 -0.066195846 -0.066037744
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06459065 -0.06415521 -0.0662677 -0.06595325
0.016 -0.065 -0.065 -0.065 -0.065 -0.0644934 -0.06415338 -0.06633143 -0.065873355
0.0165 -0.065 -0.065 -0.065 -0.065 -0.064404145 -0.064153254 -0.066387795 -0.06579783
0.017 -0.065 -0.065 -0.065 -0.065 -0.06432238 -0.0641548 -0.06643746 -0.06572643
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06424759 -0.064157926 -0.066481054 -0.065658934
0.018 -0.065 -0.065 -0.065 -0.065 -0.064179316 -0.06416254 -0.066519134 -0.06559511
0.0185 -0.065 -0.065 -0.065 -0.065 -0.064117104 -0.06416857 -0.06655221 -0.06553479
0.019 -0.065 -0.065 -0.065 -0.065 -0.064060524 -0.06417594 -0.06658072 -0.06547778
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06400919 -0.06418456 -0.06660508 -0.06542391
0.02 -0.065 -0.065 -0.065 -0.065 -0.06396273 -0.064194344 -0.06662569 -0.065373026
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06392079 -0.06420519 -0.06664288 -0.06532495
0.021 -0.065 -0.065 -0.065 -0.065 -0.063883044 -0.064217046 -0.06665694 -0.06527956
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06384918 -0.064229816 -0.06666817 -0.06523672
0.022 -0.065 -0.065 -0.065 -0.065 -0.06381893 -0.06424342 -0.06667681 -0.065196306
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06379201 -0.064257786 -0.06668311 -0.06515819
0.023 -0.065 -0.065 -0.065 -0.065 -0.06376819 -0.06427283 -0.06668727 -0.065122254
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06374722 -0.06428848 -0.06668947 -0.0650884
0.024 -0.065 -0.065 -0.065 -0.065 -0.0637289 -0.06430469 -0.066689886 -0.06505652
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06371303 -0.06432136 -0.06668869 -0.065026514
0.025 -0.065 -0.065 -0.065 -0.065 -0.063699424 -0.06433845 -0.06668601 -0.06499829
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0636879 -0.06435591 -0.066681996 -0.064971775
0.026 -0.065 -0.065 -0.065 -0.065 -0.06367831 -0.06437366 -0.06667674 -0.064946845
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0636705 -0.06439165 -0.066670366 -0.064923465
0.027 -0.065 -0.065 -0.065 -0.065 -0.06366434 -0.064409845 -0.06666298 -0.06490153
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06365968 -0.06442817 -0.066654675 -0.06488098
0.028 -0.065 -0.065 -0.065 -0.065 -0.063656434 -0.06444662 -0.06664551 -0.06486173
0.0285 -0.065 -0.065 -0.065 -0.065 -0.063654475 -0.06446513 -0.06663558 -0.064843744
0.029 -0.065 -0.065 -0.065 -0.065 -0.06365369 -0.06448365 -0.06662495 -0.064826936
0.0295 -0.065 -0.065 -0.065 -0.065 -0.063654 -0.06450216 -0.066613674 -0.06481124
0.03 -0.065 -0.065 -0.065 -0.065 -0.06365531 -0.06452061 -0.06660182 -0.06479661
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06365753 -0.064538985 -0.066589445 -0.064783
0.031 -0.065 -0.065 -0.065 -0.065 -0.06366061 -0.064557254 -0.06657659 -0.06477033
0.0315 -0.065 -0.065 -0.065 -0.065 -0.063664444 -0.064575374 -0.066563316 -0.06475859
0.032 -0.065 -0.065 -0.065 -0.065 -0.063668996 -0.06459334 -0.06654964 -0.0647477
0.0325 -0.065 -0.065 -0.065 -0.065 -0.0636742 -0.0646111 -0.06653561 -0.06473762
0.033 -0.065 -0.065 -0.065 -0.065 -0.06367998 -0.06462867 -0.06652125 -0.06472832
0.0335 -0.065 -0.065 -0.065 -0.065 -0.063686304 -0.06464599 -0.06650662 -0.06471974
0.034 -0.065 -0.065 -0.065 -0.065 -0.063693106 -0.06466308 -0.066491716 -0.064711854
0.0345 -0.065 -0.065 -0.065 -0.065 -0.063700356 -0.064679906 -0.06647659 -0.06470462
0.035 -0.065 -0.065 -0.065 -0.065 -0.06370801 -0.064696446 -0.06646126 -0.06469801
0.0355 -0.065 -0.065 -0.065 -0.065 -0.063716024 -0.064712696 -0.066445746 -0.06469198
0.036 -0.065 -0.065 -0.065 -0.065 -0.063724354 -0.06472865 -0.06643006 -0.0646865
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06373298 -0.064744286 -0.06641425 -0.06468154
0.037 -0.065 -0.065 -0.065 -0.065 -0.06374188 -0.064759605 -0.06639831 -0.06467707
0.0375 -0.065 -0.065 -0.065 -0.065 -0.063751005 -0.064774595 -0.06638226 -0.064673044
0.038 -0.065 -0.065 -0.065 -0.065 -0.063760325 -0.06478924 -0.06636611 -0.06466948
0.0385 -0.065 -0.065 -0.065 -0.065 -0.063769825 -0.06480355 -0.0663499 -0.06466629
0.039 -0.065 -0.065 -0.065 -0.065 -0.06377948 -0.06481751 -0.06633362 -0.06466352
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06378927 -0.064831115 -0.0663173 -0.064661086
0.04 -0.065 -0.065 -0.065 -0.065 -0.06379917 -0.06484437 -0.06630093 -0.064659
0.0405 -0.065 -0.065 -0.065 -0.065 -0.063809186 -0.06485726 -0.06628454 -0.06465723
0.041 -0.065 -0.065 -0.065 -0.065 -0.06381926 -0.064869806 -0.06626812 -0.06465576
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06382939 -0.06488199 -0.06625172 -0.06465457
0.042 -0.065 -0.065 -0.065 -0.065 -0.06383958 -0.06489382 -0.06623529 -0.064653635
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06384979 -0.06490529 -0.066218875 -0.06465295
0.043 -0.065 -0.065 -0.065 -0.065 -0.06386003 -0.0649164 -0.066202484 -0.06465248
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06387028 -0.06492715 -0.066186115 -0.064652234
0.044 -0.065 -0.065 -0.065 -0.065 -0.063880526 -0.064937554 -0.066169776 -0.06465217
0.0445 -0.065 -0.065 -0.065 -0.065 -0.063890755 -0.06494761 -0.06615347 -0.064652294
0.045 -0.065 -0.065 -0.065 -0.065 -0.06390097 -0.06495732 -0.06613721 -0.06465259
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06391115 -0.06496669 -0.066121 -0.064653054
0.046 -0.065 -0.065 -0.065 -0.065 -0.06392129 -0.06497572 -0.066104844 -0.06465365
0.0465 -0.065 -0.065 -0.065 -0.065 -0.063931376 -0.06498442 -0.06608873 -0.06465437
0.047 -0.065 -0.065 -0.065 -0.065 -0.06394142 -0.064992785 -0.066072695 -0.06465523
0.0475 -0.065 -0.065 -0.065 -0.065 -0.0639514 -0.06500082 -0.06605673 -0.06465619
0.048 -0.065 -0.065 -0.065 -0.065 -0.06396133 -0.06500854 -0.06604082 -0.06465726
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06397118 -0.06501594 -0.06602499 -0.064658426
0.049 -0.065 -0.065 -0.065 -0.065 -0.063980944 -0.065023035 -0.06600924 -0.06465968
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06399064 -0.06502982 -0.06599357 -0.064661
0.05 -0.065 -0.065 -0.065 -0.065 -0.06400025 -0.06503631 -0.06597798 -0.06466238
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06400978 -0.06504251 -0.065962486 -0.06466384
0.051 -0.065 -0.065 -0.065 -0.065 -0.06401922 -0.06504842 -0.06594708 -0.06466536
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06402856 -0.06505405 -0.06593175 -0.06466692
0.052 -0.065 -0.065 -0.065 -0.065 -0.06403782 -0.06505941 -0.06591653 -0.064668536
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06404698 -0.0650645 -0.06590141 -0.06467017
0.053 -0.065 -0.065 -0.065 -0.065 -0.06405604 -0.065069325 -0.065886386 -0.06467183
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06406499 -0.06507389 -0.06587146 -0.06467354
0.054 -0.065 -0.065 -0.065 -0.065 -0.06407383 -0.065078214 -0.06585664 -0.064675264
0.0545 -0.065 -0.065 -0.065 -0.065 -0.064082585 -0.06508229 -0.06584192 -0.06467701
0.055 -0.065 -0.065 -0.065 -0.065 -0.06409122 -0.06508613 -0.06582731 -0.06467876
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06409976 -0.06508973 -0.065812804 -0.064680524
0.056 -0.065 -0.065 -0.065 -0.065 -0.064108185 -0.06509311 -0.0657984 -0.0646823
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06411651 -0.065096274 -0.06578411 -0.06468407
0.057 -0.065 -0.065 -0.065 -0.065 -0.064124726 -0.06509922 -0.06576994 -0.064685844
0.0575 -0.065 -0.065 -0.065 -0.065 -0.064132825 -0.06510196 -0.065755874 -0.06468761
0.058 -0.065 -0.065 -0.065 -0.065 -0.06414081 -0.06510451 -0.06574193 -0.064689375
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06414871 -0.06510685 -0.06572809 -0.06469113
0.059 -0.065 -0.065 -0.065 -0.065 -0.06415649 -0.065109015 -0.065714374 -0.06469289
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06416415 -0.065111004 -0.06570076 -0.06469462
0.06 -0.065 -0.065 -0.065 -0.065 -0.0641717 -0.06511281 -0.06568728 -0.06469635
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06417915 -0.06511443 -0.06567391 -0.06469805
0.061 -0.065 -0.065 -0.065 -0.065 -0.06418648 -0.06511591 -0.065660655 -0.06469973
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06419371 -0.06511721 -0.06564753 -0.0647014
0.062 -0.065 -0.065 -0.065 -0.065 -0.06420084 -0.06511835 -0.06563452 -0.06470303
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06420787 -0.065119356 -0.065621614 -0.06470467
0.063 -0.065 -0.065 -0.065 -0.065 -0.06421476 -0.06512021 -0.065608844 -0.06470628
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06422157 -0.06512094 -0.065596186 -0.06470786
0.064 -0.065 -0.065 -0.065 -0.065 -0.06422827 -0.06512153 -0.06558365 -0.06470941
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06423486 -0.065121986 -0.06557123 -0.06471092
0.065 -0.065 -0.065 -0.065 -0.065 -0.06424135 -0.06512233 -0.06555894 -0.06471242
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06424774 -0.065122545 -0.065546766 -0.064713895
0.066 -0.065 -0.065 -0.065 -0.065 -0.06425403 -0.06512265 -0.06553471 -0.06471534
0.0665 -0.065 -0.065 -0.065 -0.065 -0.064260215 -0.06512266 -0.06552278 -0.06471676
0.067 -0.065 -0.065 -0.065 -0.065 -0.06426631 -0.065122545 -0.065510966 -0.064718135
0.0675 -0.065 -0.065 -0.065 -0.065 -0.064272314 -0.06512234 -0.06549927 -0.0647195
0.068 -0.065 -0.065 -0.065 -0.065 -0.0642782 -0.065122046 -0.065487705 -0.06472082
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06428399 -0.06512165 -0.06547625 -0.06472212
0.069 -0.065 -0.065 -0.065 -0.065 -0.0642897 -0.065121174 -0.06546492 -0.064723395
0.0695 -0.065 -0.065 -0.065 -0.065 -0.0642953 -0.06512063 -0.065453716 -0.06472463
0.07 -0.065 -0.065 -0.065 -0.065 -0.06430082 -0.06511998 -0.06544263 -0.064725846
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06430624 -0.065119274 -0.065431654 -0.06472702
