0.0 -0.065 -0.065 -0.065 -0.065 -0.0466657 -0.069042005 -0.064230815 -0.03745088
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.044875585 -0.07739752 -0.06700544 -0.041061036
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.04431967 -0.07846571 -0.06761126 -0.03713475
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.044161573 -0.077556804 -0.06735018 -0.030633196
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.044135816 -0.076100715 -0.06658265 -0.023444947
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.04413665 -0.07449915 -0.0654518 -0.016290082
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.044110592 -0.07283567 -0.064050846 -0.009446671
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.04402856 -0.07111985 -0.062436566 -0.002990609
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.04387374 -0.06934064 -0.060649097 0.0030741803
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.04363663 -0.06748594 -0.058717415 0.008770267
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.04331256 -0.06554706 -0.056662552 0.014128139
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.042900268 -0.06351881 -0.054499894 0.019178782
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04240073 -0.061398566 -0.052240696 0.023950974
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.04181653 -0.05918532 -0.049893178 0.028470544
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.041151334 -0.056879073 -0.04746329 0.032760344
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.04040939 -0.05448035 -0.044955373 0.036840536
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.039595444 -0.051989943 -0.0423725 0.04072892
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.03871433 -0.04940877 -0.039716855 0.044441253
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.037770968 -0.046737768 -0.036989875 0.047991484
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.036770564 -0.04398058 -0.034201052 0.05138302
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03571708 -0.041138627 -0.031343453 0.054641686
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.034615267 -0.038211957 -0.028416924 0.05777446
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.033469666 -0.035200536 -0.025421325 0.060788944
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.032284472 -0.032104436 -0.022356529 0.063692585
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.031063553 -0.028923852 -0.019222345 0.06649249
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.02981067 -0.025659071 -0.016018543 0.06919517
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.028529208 -0.022310475 -0.012744926 0.07180672
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.027222384 -0.018878466 -0.009401247 0.07433266
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.025893193 -0.0153634865 -0.0059872456 0.07677807
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.024544362 -0.011766003 -0.002502706 0.07914764
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.023178514 -0.008086497 0.0010525621 0.08144566
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.021798003 -0.004325472 0.0046787187 0.08367603
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.020405028 -0.0004834123 0.008375909 0.0858424
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.019001689 0.0034391992 0.012144189 0.087948136
