0.0 -0.065 -0.065 -0.065 -0.065 -0.07964429 -0.04519638 -0.07843041 -0.051191673
0.0001 -0.065 -0.065 -0.065 -0.065 -0.07541946 -0.054577865 -0.07609353 -0.051771235
0.0002 -0.065 -0.065 -0.065 -0.065 -0.07245895 -0.060859054 -0.074332036 -0.052550662
0.0003 -0.065 -0.065 -0.065 -0.065 -0.07037349 -0.06498842 -0.07297235 -0.053456802
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06889709 -0.067627504 -0.07189726 -0.054434046
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06784634 -0.06923805 -0.07102646 -0.05544204
0.0006 -0.065 -0.065 -0.065 -0.065 -0.067094 -0.07014245 -0.070304364 -0.05645239
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06655142 -0.070565864 -0.06969218 -0.057445705
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06615664 -0.07066542 -0.06916266 -0.05840914
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065866254 -0.07055061 -0.0686965 -0.059334584
0.001 -0.065 -0.065 -0.065 -0.065 -0.06564984 -0.07029754 -0.06827997 -0.060217276
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065485984 -0.06995891 -0.0679032 -0.06105479
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06535967 -0.06957104 -0.06755903 -0.061846323
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065260276 -0.06915877 -0.06724223 -0.06259217
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06518033 -0.06873893 -0.06694888 -0.06329335
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06511457 -0.06832272 -0.06667605 -0.06395134
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06505924 -0.06791747 -0.066421464 -0.0645679
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06501169 -0.067527816 -0.066183336 -0.065144934
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06497002 -0.06715652 -0.06596025 -0.06568441
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06493288 -0.066805065 -0.065751016 -0.06618829
0.002 -0.065 -0.065 -0.065 -0.065 -0.06489931 -0.06647408 -0.065554656 -0.06665853
0.0021 -0.065 -0.065 -0.065 -0.065 -0.064868584 -0.0661636 -0.06537031 -0.06709698
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06484018 -0.06587328 -0.065197244 -0.067505464
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06481373 -0.065602526 -0.06503479 -0.06788568
0.0024 -0.065 -0.065 -0.065 -0.065 -0.064788945 -0.06535063 -0.06488236 -0.06823927
0.0025 -0.065 -0.065 -0.065 -0.065 -0.064765595 -0.06511673 -0.06473939 -0.06856777
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06474351 -0.064899996 -0.0646054 -0.06887263
0.0027 -0.065 -0.065 -0.065 -0.065 -0.064722575 -0.064699516 -0.0644799 -0.069155246
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06470265 -0.06451446 -0.06436247 -0.069416896
0.0029 -0.065 -0.065 -0.065 -0.065 -0.064683676 -0.06434396 -0.06425269 -0.069658786
0.003 -0.065 -0.065 -0.065 -0.065 -0.064665556 -0.064187214 -0.06415016 -0.06988207
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06464823 -0.06404345 -0.064054534 -0.07008785
0.0032 -0.065 -0.065 -0.065 -0.065 -0.064631656 -0.063911885 -0.06396547 -0.070277095
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06461577 -0.06379184 -0.06388262 -0.070450805
0.0034 -0.065 -0.065 -0.065 -0.065 -0.064600535 -0.06368264 -0.06380569 -0.070609845
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06458591 -0.06358364 -0.06373438 -0.07075509
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06457186 -0.063494265 -0.0636684 -0.07088731
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06455834 -0.06341391 -0.063607484 -0.071007274
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06454534 -0.063342065 -0.063551396 -0.07111569
0.0039 -0.065 -0.065 -0.065 -0.065 -0.064532824 -0.063278206 -0.063499875 -0.07121322
0.004 -0.065 -0.065 -0.065 -0.065 -0.06452076 -0.06322187 -0.06345269 -0.07130051
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06450912 -0.06317259 -0.06340964 -0.07137811
0.0042 -0.065 -0.065 -0.065 -0.065 -0.0644979 -0.06312995 -0.063370496 -0.071446635
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06448706 -0.06309354 -0.06333506 -0.07150658
