0.0 -0.065 -0.065 -0.065 -0.065 -0.080225274 -0.042849474 -0.0770178 -0.051777307
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.07590333 -0.05172231 -0.07295583 -0.05261624
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.07248324 -0.058520794 -0.06929487 -0.053452134
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.069767825 -0.06367919 -0.06594214 -0.05429529
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.067606546 -0.067541026 -0.06282753 -0.055144865
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06588334 -0.0703778 -0.05989757 -0.055995636
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.06579501 -0.069563165 -0.059141256 -0.057110194
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.06442209 -0.0716226 -0.056417484 -0.057890292
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.063325465 -0.07304075 -0.053798266 -0.058664087
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.062449723 -0.07395226 -0.05126024 -0.059425272
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06175116 -0.074463785 -0.048785347 -0.06016878
0.0011 -0.06490975 -0.06337806 -0.03521482 -0.06494875 -0.061195113 -0.074659884 -0.04635951 -0.060890667
0.0012 -0.06489292 -0.06309336 -0.03271261 -0.06494179 -0.06075401 -0.074607715 -0.043971874 -0.061588034
0.0013 -0.0648756 -0.06279285 -0.03029077 -0.06493474 -0.06040586 -0.07436062 -0.041613985 -0.06225884
0.0014 -0.06485796 -0.0624778 -0.0279422 -0.06492762 -0.060133018 -0.07396101 -0.03927935 -0.06290175
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.05992138 -0.07344264 -0.036962893 -0.06351601
0.0016 -0.06482212 -0.06180856 -0.02343576 -0.06491311 -0.05975956 -0.07283236 -0.034660794 -0.06410134
0.0017 -0.06480408 -0.06145632 -0.02126385 -0.06490573 -0.05963838 -0.0721515 -0.032370128 -0.0646578
0.0018 -0.06478603 -0.06109346 -0.01913747 -0.06489824 -0.059550423 -0.07141703 -0.030088626 -0.065185755
0.0019 -0.06476801 -0.06072072 -0.01705074 -0.06489065 -0.05948969 -0.07064247 -0.027814724 -0.065685794
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.05945127 -0.06983851 -0.02554708 -0.06615859
0.0021 -0.0647321 -0.05994819 -0.0129745 -0.06487516 -0.05943122 -0.06901361 -0.023284912 -0.06660503
0.0022 -0.06471423 -0.05954936 -0.01097395 -0.06486724 -0.059426263 -0.068174474 -0.021027528 -0.06702601
0.0023 -0.06469641 -0.05914273 -0.008994699 -0.06485918 -0.05943375 -0.06732637 -0.018774465 -0.06742249
0.0024 -0.06467864 -0.05872872 -0.007034245 -0.06485098 -0.059451494 -0.06647344 -0.016525477 -0.06779545
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.059477717 -0.0656189 -0.0142804235 -0.0681459
0.0026 -0.06464316 -0.05788021 -0.003160462 -0.06483414 -0.059510924 -0.064765275 -0.0120391995 -0.06847483
0.0027 -0.06462543 -0.05744642 -0.001242941 -0.0648255 -0.059549887 -0.06391446 -0.009801842 -0.068783216
0.0028 -0.06460769 -0.05700671 0.0006641378 -0.06481672 -0.059593603 -0.06306793 -0.0075683817 -0.06907201
0.0029 -0.06458992 -0.05656134 0.002562388 -0.06480781 -0.059641216 -0.06222676 -0.0053388625 -0.06934215
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.059692033 -0.06139177 -0.0031134188 -0.06959453
0.0031 -0.06455361 -0.05565466 0.006338646 -0.06478907 -0.059745442 -0.060563497 -0.00089211017 -0.06983002
0.0032 -0.06453458 -0.05519378 0.00821941 -0.06477892 -0.05980097 -0.05974235 0.001324907 -0.07004944
0.0033 -0.06451496 -0.05472813 0.01009649 -0.06476826 -0.059858173 -0.058928553 0.0035375059 -0.070253596
0.0034 -0.06449484 -0.05425788 0.01197057 -0.06475715 -0.059916724 -0.058122233 0.0057455674 -0.07044324
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.059976302 -0.05732341 0.007948935 -0.07061911
0.0036 -0.06445341 -0.05330426 0.01571196 -0.06473385 -0.06003666 -0.056532055 0.010147542 -0.07078187
0.0037 -0.06443227 -0.0528212 0.01758016 -0.06472178 -0.06009758 -0.05574809 0.012341246 -0.07093221
0.0038 -0.06441094 -0.05233416 0.01944719 -0.06470951 -0.06015887 -0.05497137 0.014529951 -0.07107073
0.0039 -0.06438947 -0.05184328 0.02131332 -0.06469708 -0.06022038 -0.054201774 0.016713507 -0.071198024
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.060281947 -0.053439092 0.018891796 -0.07131466
0.0041 -0.06434631 -0.05085046 0.02504382 -0.06467185 -0.06034346 -0.052683145 0.02106484 -0.07142116
0.0042 -0.06432468 -0.05034875 0.02690854 -0.0646591 -0.060404826 -0.051933736 0.023232445 -0.071518056
0.0043 -0.06430304 -0.04984366 0.02877306 -0.06464628 -0.06046594 -0.05119064 0.025394611 -0.07160581
0.0044 -0.06428141 -0.0493353 0.03063749 -0.06463339 -0.06052673 -0.050453655 0.027551286 -0.07168487
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06058712 -0.04972259 0.02970232 -0.07175567
0.0046 -0.06423817 -0.0483091 0.03436629 -0.06460747 -0.06064704 -0.048997212 0.03184773 -0.071818635
0.0047 -0.06421658 -0.04779147 0.03623071 -0.06459443 -0.060706466 -0.048277345 0.033987463 -0.07187411
0.0048 -0.064195 -0.04727092 0.03809516 -0.06458135 -0.06076532 -0.047562767 0.036121406 -0.071922526
0.0049 -0.06417342 -0.04674754 0.03995963 -0.06456823 -0.06082358 -0.046853278 0.038249582 -0.0719642
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06088121 -0.046148725 0.04037191 -0.071999475
0.0051 -0.06413026 -0.04569265 0.04368851 -0.06454184 -0.060938157 -0.045448896 0.04248842 -0.07202864
0.0052 -0.06410865 -0.04516129 0.04555284 -0.06452857 -0.06099441 -0.044753615 0.044599056 -0.07205201
0.0053 -0.06408702 -0.04462741 0.04741704 -0.06451525 -0.06104993 -0.044062726 0.04670377 -0.072069876
0.0054 -0.06406536 -0.0440911 0.04927749 -0.06450187 -0.0611047 -0.043376062 0.048802555 -0.072082505
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.0611587 -0.042693477 0.050895408 -0.07209014
0.0056 -0.06402044 -0.04301156 0.0529736 -0.06447391 -0.06121193 -0.04201479 0.052982345 -0.07209303
0.0057 -0.06399681 -0.04246853 0.05481448 -0.06445924 -0.061264344 -0.04133989 0.055063322 -0.072091416
0.0058 -0.06397243 -0.04192347 0.05665239 -0.06444419 -0.061315943 -0.040668633 0.057138264 -0.0720855
0.0059 -0.0639474 -0.04137647 0.05848829 -0.06442884 -0.061366722 -0.040000867 0.059207305 -0.072075516
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.061416663 -0.039336488 0.06127037 -0.07206163
0.0061 -0.0638958 -0.04027692 0.06215691 -0.06439752 -0.061465733 -0.038675364 0.06332748 -0.07204405
0.0062 -0.06386945 -0.03972452 0.06399063 -0.06438163 -0.061513975 -0.038017392 0.06537859 -0.07202296
0.0063 -0.06384287 -0.03917043 0.06582438 -0.06436564 -0.061561357 -0.037362456 0.06742373 -0.07199852
0.0064 -0.06381613 -0.03861472 0.06765838 -0.06434957 -0.061607867 -0.03671046 0.06946291 -0.07197091
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.061653506 -0.036061294 0.07149613 -0.07194026
0.0066 -0.06376243 -0.03749861 0.07132754 -0.06431727 -0.061698273 -0.035414867 0.07352337 -0.07190673
0.0067 -0.06373557 -0.03693829 0.07316279 -0.06430106 -0.06174217 -0.034771107 0.07554467 -0.07187046
0.0068 -0.06370874 -0.03637653 0.07499845 -0.06428483 -0.0617852 -0.034129895 0.07755998 -0.07183159
0.0069 -0.06368198 -0.03581335 0.07683447 -0.06426857 -0.06182734 -0.03349117 0.0795694 -0.07179025
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0618686 -0.032854848 0.081572935 -0.07174654
0.0071 -0.06362867 -0.03468292 0.08050724 -0.06423597 -0.061908986 -0.032220844 0.08357051 -0.0717006
0.0072 -0.06360215 -0.03411573 0.08234378 -0.06421964 -0.061948493 -0.0315891 0.085562184 -0.07165255
0.0073 -0.06357571 -0.03354728 0.08418027 -0.06420329 -0.061987147 -0.030959561 0.08754797 -0.07160246
0.0074 -0.06354934 -0.03297761 0.08601656 -0.06418691 -0.06202492 -0.030332146 0.08952789 -0.07155047
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.062061816 -0.02970678 0.091501966 -0.07149664
0.0076 -0.06349683 -0.03183473 0.08968805 -0.06415407 -0.062097855 -0.029083423 0.093470216 -0.071441084
0.0077 -0.06347067 -0.0312616 0.09152297 -0.0641376 -0.06213302 -0.028462023 0.095432594 -0.07138388
0.0078 -0.06344454 -0.03068738 0.09335717 -0.0641211 -0.06216733 -0.02784251 0.09738919 -0.07132512
0.0079 -0.06341846 -0.03011213 0.0951905 -0.06410456 -0.062200774 -0.027224831 0.09933995 -0.07126488
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.062233366 -0.026608953 0.10128498 -0.07120325
0.0081 -0.06336634 -0.02895861 0.09885406 -0.06407135 -0.062265098 -0.025994815 0.10322422 -0.07114027
0.0082 -0.06334028 -0.02838044 0.100684 -0.06405467 -0.062296 -0.025382385 0.10515769 -0.071076035
0.0083 -0.06331422 -0.02780135 0.1025126 -0.06403795 -0.062326048 -0.02477163 0.10708541 -0.07101062
0.0084 -0.06328813 -0.02722141 0.1043398 -0.06402118 -0.062355276 -0.024162494 0.1090074 -0.07094408
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06238366 -0.023554932 0.11092374 -0.07087646
0.0086 -0.06323586 -0.02605907 0.1079892 -0.06398747 -0.06241121 -0.022948923 0.112834334 -0.07080783
