0.0 -0.065 -0.065 -0.065 -0.065 -0.07855671 -0.040429343 -0.0786406 -0.05176017
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.07295745 -0.04680475 -0.07526695 -0.0522048
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.06852593 -0.050963104 -0.07178895 -0.052480865
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.0649955 -0.053316623 -0.068329364 -0.052697532
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.06217276 -0.054205395 -0.0649362 -0.05290352
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.05991256 -0.053906035 -0.06162449 -0.053119298
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.0617057 -0.048302907 -0.061391585 -0.054703634
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.05956392 -0.04787734 -0.05810074 -0.05480053
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.05784762 -0.046526827 -0.05489599 -0.05493015
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.056475595 -0.044425584 -0.051769167 -0.055088762
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.055383377 -0.04171503 -0.048710957 -0.05527121
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.054519437 -0.038510144 -0.04571252 -0.0554721
0.0012 -0.06483285 -0.03035943 -0.03164179 -0.06456217 -0.053842247 -0.034904644 -0.04276555 -0.05568635
0.0013 -0.06480755 -0.02652124 -0.02905563 -0.06451954 -0.05331821 -0.030975059 -0.03986305 -0.055909492
0.0014 -0.06478186 -0.02261299 -0.02653564 -0.06447673 -0.052919984 -0.026783913 -0.036998816 -0.056137636
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.052625217 -0.022382364 -0.034167707 -0.056367572
0.0016 -0.06472979 -0.01461665 -0.02166745 -0.06439036 -0.05241567 -0.017812427 -0.031365402 -0.05659664
0.0017 -0.06470357 -0.0105413 -0.01930623 -0.06434668 -0.052276313 -0.013108496 -0.028588358 -0.056822743
0.0018 -0.06467729 -0.006421667 -0.01698551 -0.0643026 -0.05219476 -0.008298855 -0.025833566 -0.057044182
0.0019 -0.06465097 -0.002262336 -0.01469981 -0.06425811 -0.05216082 -0.0034068003 -0.02309864 -0.057259656
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.052166063 0.0015485138 -0.02038163 -0.057468217
0.0021 -0.06459813 0.006158324 -0.01021286 -0.06416766 -0.05220348 0.0065513477 -0.017680913 -0.05766911
0.0022 -0.06457128 0.01041003 -0.008001187 -0.06412153 -0.052267276 0.011588801 -0.014995068 -0.057861824
0.0023 -0.0645441 0.0146843 -0.005807261 -0.06407478 -0.052352615 0.016650185 -0.012323111 -0.058046043
0.0024 -0.06451662 0.01897802 -0.003628873 -0.06402741 -0.052455496 0.021726638 -0.009664118 -0.05822157
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.052572563 0.026810989 -0.007017389 -0.05838832
0.0026 -0.06446095 0.02761354 0.0006894876 -0.06393093 -0.05270105 0.03189731 -0.004382238 -0.058546327
0.0027 -0.06443285 0.03195108 0.002833187 -0.06388185 -0.052838586 0.036980744 -0.0017582625 -0.058695655
0.0028 -0.06440452 0.03629945 0.004968883 -0.06383218 -0.05298327 0.042057257 0.0008549988 -0.05883645
0.0029 -0.06437561 0.04065721 0.00709841 -0.06378165 -0.05313348 0.0471236 0.0034578368 -0.058968883
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.053287804 0.052177105 0.0060505867 -0.05909319
0.0031 -0.06431591 0.04939605 0.01134395 -0.06367791 -0.053445134 0.057215642 0.008633502 -0.05920956
0.0032 -0.06428526 0.05377508 0.01346191 -0.06362481 -0.053604525 0.06223743 0.011206701 -0.05931827
0.0033 -0.06425418 0.05815933 0.01557771 -0.06357099 -0.053765155 0.06724103 0.013770528 -0.05941955
0.0034 -0.06422277 0.06254806 0.01769201 -0.06351652 -0.053926393 0.07222532 0.016325004 -0.059513673
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.054087646 0.07718943 0.018870369 -0.05960089
0.0036 -0.06415923 0.07133623 0.02191825 -0.06340587 -0.054248452 0.08213265 0.021406695 -0.059681468
0.0037 -0.06412721 0.07573447 0.02403109 -0.0633498 -0.054408446 0.08705442 0.023934111 -0.059755646
0.0038 -0.06409508 0.08013476 0.0261442 -0.06329327 -0.054567285 0.091954276 0.026452698 -0.05982372
0.0039 -0.06406286 0.08453658 0.02825788 -0.06323633 -0.054724693 0.09683205 0.028962575 -0.05988589
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.05488044 0.10168743 0.03146392 -0.059942402
0.0041 -0.06399824 0.09334296 0.03248779 -0.06312127 -0.055034347 0.106520355 0.03395675 -0.059993483
0.0042 -0.06396585 0.09774662 0.03460433 -0.06306318 -0.055186268 0.11133066 0.036441147 -0.060039364
0.0043 -0.06393341 0.10215 0.0367221 -0.06300474 -0.055336077 0.11611839 0.03891723 -0.06008024
0.0044 -0.06390091 0.1065527 0.03884114 -0.06294596 -0.05548366 0.120883524 0.04138509 -0.06011635
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.055628955 0.12562616 0.043844745 -0.060147855
0.0046 -0.06383571 0.1153545 0.04308323 -0.0628274 -0.055771872 0.13034627 0.0462963 -0.06017495
0.0047 -0.06380298 0.1197527 0.04520628 -0.06276762 -0.055912394 0.13504408 0.048739925 -0.06019783
0.0048 -0.06377016 0.1241486 0.04733066 -0.06270753 -0.056050446 0.13971959 0.051175565 -0.060216643
0.0049 -0.06373711 0.1285419 0.04944738 -0.06264705 -0.056186028 0.14437301 0.05360335 -0.060231578
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.056319084 0.14900446 0.05602336 -0.060242776
0.0051 -0.06366875 0.1373185 0.05366643 -0.06252431 -0.056449626 0.15361407 0.05843568 -0.06025039
0.0052 -0.0636333 0.1417011 0.05577197 -0.06246206 -0.05657766 0.15820198 0.06084037 -0.06025455
0.0053 -0.06359708 0.1460793 0.05787639 -0.06239929 -0.056703165 0.16276835 0.06323752 -0.0602554
0.0054 -0.06356017 0.1504528 0.05998052 -0.06233605 -0.05682615 0.16731338 0.06562716 -0.06025307
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.056946594 0.17183717 0.06800942 -0.060247682
