0.0 -0.065 -0.065 -0.065 -0.065 -0.08147901 -0.039933585 -0.078878656 -0.048676204
0.0001 -0.065 -0.065 -0.065 -0.06425254 -0.07805246 -0.046644133 -0.07659709 -0.046735235
0.0002 -0.06490954 -0.06499953 -0.06491809 -0.06208824 -0.07526009 -0.051868774 -0.07466162 -0.045018237
0.0003 -0.06467825 -0.06499615 -0.06473467 -0.05950629 -0.07296802 -0.055913858 -0.07299812 -0.043477595
0.0004 -0.0643177 -0.06498864 -0.06447363 -0.05681781 -0.07107135 -0.059024192 -0.07155028 -0.04207503
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.0694876 -0.061394945 -0.0702748 -0.04077994
0.0006 -0.06331894 -0.06495958 -0.06382496 -0.05168194 -0.06748917 -0.06530182 -0.06906658 -0.041752387
0.0007 -0.06273674 -0.064938 -0.0634793 -0.0493364 -0.06656866 -0.0661021 -0.068137795 -0.04066211
0.0008 -0.06213005 -0.06491204 -0.06313817 -0.04714867 -0.06575897 -0.06665209 -0.0672798 -0.03960224
0.0009 -0.06151574 -0.06488201 -0.06280979 -0.04510672 -0.06503753 -0.067006506 -0.066480994 -0.038564738
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06438636 -0.067208774 -0.06573223 -0.03754334
0.0011 -0.06031006 -0.06481124 -0.06220805 -0.04139032 -0.06379124 -0.06729329 -0.06502617 -0.036533244
0.0012 -0.05973289 -0.06477123 -0.0619377 -0.03968038 -0.063240826 -0.06728725 -0.064356916 -0.03553076
0.0013 -0.05917797 -0.06472858 -0.06168747 -0.03804827 -0.06272612 -0.067212164 -0.06371976 -0.0345331
0.0014 -0.05864686 -0.0646836 -0.06145623 -0.03648096 -0.062239982 -0.06708498 -0.06311083 -0.033538185
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06177671 -0.06691905 -0.06252706 -0.032544494
0.0016 -0.05765632 -0.06458771 -0.06104448 -0.03349935 -0.06133181 -0.06672485 -0.06196589 -0.03155096
0.0017 -0.05719517 -0.06453725 -0.06086055 -0.03206904 -0.060901694 -0.06651059 -0.061425243 -0.030556846
0.0018 -0.05675487 -0.06448536 -0.06068899 -0.03067095 -0.060483493 -0.066282615 -0.060903385 -0.029561665
0.0019 -0.05633373 -0.06443222 -0.06052822 -0.02930051 -0.06007494 -0.06604597 -0.06039892 -0.028565148
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.059674237 -0.06580441 -0.0599106 -0.027567185
0.0021 -0.05554187 -0.06432271 -0.06023339 -0.02662891 -0.05927995 -0.06556092 -0.05943743 -0.026567772
0.0022 -0.0551677 -0.06426655 -0.06009686 -0.02532265 -0.058890924 -0.06531769 -0.058978513 -0.025567008
0.0023 -0.05480587 -0.06420959 -0.0599662 -0.02403353 -0.058506247 -0.06507645 -0.058533102 -0.024565026
0.0024 -0.05445492 -0.06415189 -0.05984049 -0.02276014 -0.058125213 -0.064838424 -0.058100574 -0.023562051
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.057747237 -0.064604536 -0.057680316 -0.022558307
0.0026 -0.0537804 -0.06403455 -0.05960102 -0.02025627 -0.057371836 -0.0643754 -0.05727184 -0.021554034
0.0027 -0.05345452 -0.06397502 -0.05948602 -0.01902416 -0.056998674 -0.06415145 -0.056874644 -0.020549515
0.0028 -0.05313489 -0.06391496 -0.05937351 -0.01780444 -0.056627452 -0.063933015 -0.056488328 -0.019545004
0.0029 -0.05282067 -0.06385441 -0.05926308 -0.01659661 -0.05625791 -0.06372018 -0.056112513 -0.018540774
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.055889875 -0.06351307 -0.055746846 -0.017537098
0.0031 -0.05220552 -0.06373198 -0.05904711 -0.01421511 -0.055523187 -0.06331162 -0.05539101 -0.016534224
0.0032 -0.05190337 -0.06367014 -0.05894103 -0.01304081 -0.05515773 -0.063115776 -0.05504466 -0.015532408
0.0033 -0.05160413 -0.06360791 -0.05883593 -0.01187713 -0.054793395 -0.06292546 -0.054707527 -0.014531899
0.0034 -0.05130738 -0.06354532 -0.05873164 -0.01072384 -0.05443011 -0.06274054 -0.054379337 -0.013532914
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.054067794 -0.06256086 -0.054059822 -0.012535676
0.0036 -0.05071988 -0.06341908 -0.05852493 -0.008447703 -0.053706415 -0.062386237 -0.05374874 -0.011540409
0.0037 -0.05042854 -0.06335547 -0.05842228 -0.007324511 -0.05334591 -0.062216513 -0.05344585 -0.010547299
0.0038 -0.05013847 -0.06329153 -0.05831998 -0.006211035 -0.052986246 -0.062051512 -0.053150907 -0.009556528
0.0039 -0.04984946 -0.06322729 -0.05821795 -0.005107133 -0.052627385 -0.06189104 -0.052863702 -0.008568287
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.052269295 -0.06173493 -0.052584037 -0.0075827315
0.0041 -0.04927396 -0.06309792 -0.05801453 -0.00292753 -0.05191198 -0.06158302 -0.05231168 -0.006600026
0.0042 -0.04898718 -0.06303281 -0.05791303 -0.001851584 -0.05155539 -0.061435122 -0.052046463 -0.005620308
0.0043 -0.0487009 -0.06296742 -0.05781163 -0.0007847171 -0.051199533 -0.061291076 -0.051788162 -0.0046437196
0.0044 -0.04841503 -0.06290176 -0.0577103 0.0002731811 -0.05084439 -0.061150715 -0.051536612 -0.0036704056
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.050489947 -0.061013892 -0.051291633 -0.002700463
0.0046 -0.04784418 -0.06276964 -0.05750776 0.002362507 -0.050136186 -0.060880456 -0.051053043 -0.0017340071
0.0047 -0.04755908 -0.06270319 -0.05740651 0.003394146 -0.049783107 -0.06075026 -0.050820667 -0.00077114627
0.0048 -0.04727412 -0.06263649 -0.05730525 0.004417243 -0.049430702 -0.06062316 -0.050594345 0.00018800423
