2.687398910522460938e+00 1.757612466812133789e+00
2.050946712493896484e+00 1.364102721214294434e+00
1.589498043060302734e+00 1.106369972229003906e+00
1.273827910423278809e+00 9.870170354843139648e-01
1.118912577629089355e+00 9.441570043563842773e-01
1.044584870338439941e+00 9.401232600212097168e-01
1.010387897491455078e+00 9.467126727104187012e-01
9.915986061096191406e-01 9.488586187362670898e-01
9.744977951049804688e-01 9.413949251174926758e-01
9.526549577713012695e-01 9.241880178451538086e-01
9.244207143783569336e-01 9.026774168014526367e-01
8.945272564888000488e-01 8.868606686592102051e-01
8.714804649353027344e-01 8.801947832107543945e-01
8.546265363693237305e-01 8.752711415290832520e-01
8.320094347000122070e-01 8.719891309738159180e-01
8.045485615730285645e-01 8.737799525260925293e-01
7.815260887145996094e-01 8.740065693855285645e-01
7.626153826713562012e-01 8.643057942390441895e-01
7.431421875953674316e-01 8.457245826721191406e-01
7.237997651100158691e-01 8.279585838317871094e-01
7.089496850967407227e-01 8.173909187316894531e-01
6.983258724212646484e-01 8.092452883720397949e-01
6.868430376052856445e-01 8.021691441535949707e-01
6.746318936347961426e-01 7.998523116111755371e-01
6.638733148574829102e-01 8.039633035659790039e-01
6.573519110679626465e-01 8.085821270942687988e-01
6.534960865974426270e-01 8.078439831733703613e-01
6.460047364234924316e-01 8.023632764816284180e-01
6.349616646766662598e-01 7.961723804473876953e-01
6.225495338439941406e-01 7.948026061058044434e-01
6.118504405021667480e-01 7.983397245407104492e-01
6.046072244644165039e-01 8.020906448364257812e-01
5.957749485969543457e-01 8.084255456924438477e-01
5.891904234886169434e-01 8.137530088424682617e-01
5.822643041610717773e-01 8.165472745895385742e-01
5.776542425155639648e-01 8.217560052871704102e-01
5.725171566009521484e-01 8.313590884208679199e-01
5.675131678581237793e-01 8.306196928024291992e-01
5.611716508865356445e-01 8.242135047912597656e-01
5.575743317604064941e-01 8.306499719619750977e-01
5.518379211425781250e-01 8.392069935798645020e-01
5.481427907943725586e-01 8.344052433967590332e-01
5.426840782165527344e-01 8.414999246597290039e-01
5.372342467308044434e-01 8.565919995307922363e-01
5.333438515663146973e-01 8.459665179252624512e-01
5.285807847976684570e-01 8.672267198562622070e-01
5.227034687995910645e-01 8.521314859390258789e-01
5.187477469444274902e-01 8.800379037857055664e-01
5.143681168556213379e-01 8.540031313896179199e-01
5.103403329849243164e-01 8.822452425956726074e-01
5.014993548393249512e-01 8.745419383049011230e-01
4.951251149177551270e-01 8.849664926528930664e-01
4.889672696590423584e-01 8.890230059623718262e-01
4.834359288215637207e-01 9.019626379013061523e-01
4.803103804588317871e-01 8.880993127822875977e-01
4.813104569911956787e-01 9.942103624343872070e-01
5.390312671661376953e-01 8.642865419387817383e-01
5.034180879592895508e-01 8.400190472602844238e-01
5.189610123634338379e-01 8.784846067428588867e-01
4.969322681427001953e-01 9.059402346611022949e-01
5.057600140571594238e-01 8.579680323600769043e-01
4.834339618682861328e-01 8.194123506546020508e-01
5.098009705543518066e-01 8.230388760566711426e-01
4.995670318603515625e-01 8.696984052658081055e-01
4.828537106513977051e-01 9.046486616134643555e-01
4.857888817787170410e-01 8.914481997489929199e-01
4.811654984951019287e-01 8.801294565200805664e-01
4.726851582527160645e-01 8.837524652481079102e-01
4.641167521476745605e-01 9.048040509223937988e-01
4.621998667716979980e-01 9.283156394958496094e-01
4.647685885429382324e-01 9.264780282974243164e-01
4.536723196506500244e-01 9.191037416458129883e-01
4.498895704746246338e-01 9.223502278327941895e-01
4.477834701538085938e-01 9.429769515991210938e-01
4.450016915798187256e-01 9.501646757125854492e-01
4.432606101036071777e-01 9.376090764999389648e-01
4.405787587165832520e-01 9.494482278823852539e-01
4.365003108978271484e-01 9.862786531448364258e-01
4.340431094169616699e-01 9.544326663017272949e-01
4.253707528114318848e-01 9.312218427658081055e-01
4.277087748050689697e-01 9.571841955184936523e-01
4.221390783786773682e-01 9.788945913314819336e-01
4.217582345008850098e-01 9.882979393005371094e-01
4.187603592872619629e-01 9.612072110176086426e-01
4.181944727897644043e-01 9.841954112052917480e-01
4.132415652275085449e-01 1.034272432327270508e+00
4.113866686820983887e-01 1.016598105430603027e+00
4.037962853908538818e-01 1.006969451904296875e+00
4.022668004035949707e-01 1.021090030670166016e+00
3.993312716484069824e-01 1.038700699806213379e+00
3.960791528224945068e-01 1.037961006164550781e+00
3.941175639629364014e-01 1.118919134140014648e+00
4.133408665657043457e-01 1.064622640609741211e+00
4.052975773811340332e-01 1.041790485382080078e+00
4.191180765628814697e-01 1.080190658569335938e+00
4.005927145481109619e-01 1.097097277641296387e+00
4.284686446189880371e-01 9.948791265487670898e-01
3.957575261592864990e-01 9.660176038742065430e-01
4.210862517356872559e-01 1.039857268333435059e+00
3.888031542301177979e-01 1.086932420730590820e+00
4.203923344612121582e-01 1.051127433776855469e+00
3.992154896259307861e-01 9.913166761398315430e-01
3.921968340873718262e-01 9.723695516586303711e-01
4.018884301185607910e-01 9.786299467086791992e-01
3.913867473602294922e-01 1.044274449348449707e+00
3.808601498603820801e-01 1.117564082145690918e+00
3.965627253055572510e-01 1.091525316238403320e+00
3.756207823753356934e-01 1.043389558792114258e+00
3.737843036651611328e-01 1.020159482955932617e+00
3.821811378002166748e-01 1.006965517997741699e+00
3.745065331459045410e-01 9.965065717697143555e-01
3.614514172077178955e-01 9.974911808967590332e-01
3.639647960662841797e-01 9.948202371597290039e-01
3.682649433612823486e-01 9.811601638793945312e-01
3.591722846031188965e-01 9.830287694931030273e-01
3.566454052925109863e-01 1.028143048286437988e+00
3.564301431179046631e-01 1.069260835647583008e+00
3.517468273639678955e-01 1.111841797828674316e+00
3.501690328121185303e-01 1.135896682739257812e+00
3.484894633293151855e-01 1.138714790344238281e+00
3.447881340980529785e-01 1.136914491653442383e+00
3.479171097278594971e-01 1.185480594635009766e+00
3.488885164260864258e-01 1.174139738082885742e+00
3.528640270233154297e-01 1.119508266448974609e+00
3.463522195816040039e-01 1.102868914604187012e+00
3.492024540901184082e-01 1.096910953521728516e+00
3.407222628593444824e-01 1.106460332870483398e+00
3.372751176357269287e-01 1.129242539405822754e+00
3.413010835647583008e-01 1.080275416374206543e+00
3.369834125041961670e-01 1.095063447952270508e+00
3.338737785816192627e-01 1.122652411460876465e+00
3.336431086063385010e-01 1.137340545654296875e+00
3.318132460117340088e-01 1.143954873085021973e+00
3.327077329158782959e-01 1.146754503250122070e+00
3.323970139026641846e-01 1.143202066421508789e+00
3.312230706214904785e-01 1.133091926574707031e+00
3.295493721961975098e-01 1.119457840919494629e+00
3.272250294685363770e-01 1.104715347290039062e+00
3.252004683017730713e-01 1.091209411621093750e+00
3.248856365680694580e-01 1.087240338325500488e+00
3.232853710651397705e-01 1.096602559089660645e+00
3.218489587306976318e-01 1.117915511131286621e+00
3.210662007331848145e-01 1.124030709266662598e+00
3.200691938400268555e-01 1.120091676712036133e+00
3.204747736454010010e-01 1.118690013885498047e+00
3.170362114906311035e-01 1.115954160690307617e+00
3.166035711765289307e-01 1.108034729957580566e+00
3.160546720027923584e-01 1.107501626014709473e+00
3.149019479751586914e-01 1.105779170989990234e+00
3.135318160057067871e-01 1.103206753730773926e+00
3.120727241039276123e-01 1.099887847900390625e+00
3.113257884979248047e-01 1.092724680900573730e+00
3.103283941745758057e-01 1.085342168807983398e+00
3.094120621681213379e-01 1.078449487686157227e+00
3.088720440864562988e-01 1.071097254753112793e+00
3.079829812049865723e-01 1.074012279510498047e+00
3.092539906501770020e-01 1.077100992202758789e+00
3.075335323810577393e-01 1.074010133743286133e+00
3.057114183902740479e-01 1.093432188034057617e+00
3.137787282466888428e-01 1.108384013175964355e+00
3.110923767089843750e-01 1.108162641525268555e+00
3.111848235130310059e-01 1.099350810050964355e+00
3.058247268199920654e-01 1.088585257530212402e+00
3.066060841083526611e-01 1.082716226577758789e+00
3.177409470081329346e-01 1.125352978706359863e+00
3.507227003574371338e-01 1.159834861755371094e+00
3.385198414325714111e-01 1.161093235015869141e+00
3.615315258502960205e-01 1.170886635780334473e+00
3.416823744773864746e-01 1.149799942970275879e+00
3.377615511417388916e-01 1.107304453849792480e+00
3.392602205276489258e-01 1.065806269645690918e+00
3.375586271286010742e-01 1.045870900154113770e+00
3.294079899787902832e-01 1.043749928474426270e+00
3.253474533557891846e-01 1.055605769157409668e+00
3.273800015449523926e-01 1.074983358383178711e+00
3.276861310005187988e-01 1.089469313621520996e+00
3.288402855396270752e-01 1.096052408218383789e+00
3.292611539363861084e-01 1.099384784698486328e+00
3.255177140235900879e-01 1.092140316963195801e+00
3.208051025867462158e-01 1.075381994247436523e+00
3.241408169269561768e-01 1.053225994110107422e+00
3.239564895629882812e-01 1.043868422508239746e+00
3.365919589996337891e-01 1.032101273536682129e+00
3.306409418582916260e-01 1.035236001014709473e+00
3.307495117187500000e-01 1.012433171272277832e+00
3.289901316165924072e-01 1.009076595306396484e+00
3.297339677810668945e-01 1.069936752319335938e+00
3.300994336605072021e-01 9.922362565994262695e-01
3.631274700164794922e-01 9.331606030464172363e-01
3.561012744903564453e-01 9.051938056945800781e-01
3.621644079685211182e-01 8.788493871688842773e-01
3.663007915019989014e-01 8.594964742660522461e-01
3.697274327278137207e-01 8.470257520675659180e-01
3.625750839710235596e-01 8.414760828018188477e-01
3.498785495758056641e-01 8.420694470405578613e-01
3.475210964679718018e-01 8.485115170478820801e-01
3.405449986457824707e-01 8.564655184745788574e-01
3.331937193870544434e-01 8.679806590080261230e-01
3.297130465507507324e-01 8.753048777580261230e-01
3.289889395236968994e-01 8.887713551521301270e-01
3.307691216468811035e-01 9.115420579910278320e-01
3.261781334877014160e-01 9.341989755630493164e-01
3.185689449310302734e-01 9.586951136589050293e-01
3.153133094310760498e-01 9.698182940483093262e-01
3.144867420196533203e-01 9.624660611152648926e-01
3.118891417980194092e-01 9.626408815383911133e-01
3.100124299526214600e-01 9.791394472122192383e-01
3.078253865242004395e-01 9.977846145629882812e-01
3.062261343002319336e-01 1.017097592353820801e+00
3.040113747119903564e-01 1.035226583480834961e+00
