0.0 -0.065 -0.065 -0.065 -0.065 -0.06895077 -0.07692881 -0.069089636 -0.046213847
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.069646105 -0.0731795 -0.06267818 -0.042380728
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06800591 -0.069844045 -0.060095634 -0.03583274
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06583733 -0.06757965 -0.058848195 -0.028963497
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06359631 -0.0661218 -0.058112096 -0.022339283
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.061399966 -0.06518108 -0.05757364 -0.01607981
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05926811 -0.0645529 -0.05710677 -0.010181462
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.057193235 -0.064106256 -0.056660816 -0.0046090893
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.055162665 -0.06375984 -0.056216218 0.00067604706
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.053165294 -0.063464224 -0.055766128 0.0057080053
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.051193077 -0.063189715 -0.055308618 0.010514721
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.049240835 -0.062918805 -0.05484354 0.01511864
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.047305554 -0.062641546 -0.054371223 0.019537803
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.045385808 -0.062352493 -0.053892046 0.023786921
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04348112 -0.062048946 -0.053406294 0.027878214
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.041591667 -0.061729915 -0.052914225 0.031822007
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.039718002 -0.061395362 -0.052416045 0.035627242
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.037860848 -0.061045814 -0.051911976 0.03930184
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.036020983 -0.060682107 -0.05140222 0.042852815
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034199223 -0.06030524 -0.050887033 0.04628649
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032396313 -0.059916213 -0.050366696 0.049608734
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.030612947 -0.05951613 -0.049841523 0.052824806
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.028849728 -0.059105963 -0.049311858 0.055939693
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.027107203 -0.05868665 -0.048778057 0.05895799
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02538582 -0.058259215 -0.048240535 0.061883952
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02368595 -0.057824455 -0.04769967 0.0647216
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.022007897 -0.057383165 -0.0471559 0.06747474
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.020351894 -0.056936108 -0.04660961 0.07014687
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.01871813 -0.05648396 -0.04606123 0.072741315
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.017106708 -0.056027398 -0.045511138 0.07526125
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.015517708 -0.055567004 -0.04495979 0.077709645
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.013951141 -0.05510333 -0.04440756 0.080089316
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.012407009 -0.05463694 -0.04385483 0.0824029
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.010885246 -0.05416823 -0.04330197 0.084652975
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.009385765 -0.05369772 -0.042749345 0.086841896
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.00790846 -0.053225823 -0.04219733 0.08897197
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.00645319 -0.052752875 -0.04164626 0.09104541
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0050197877 -0.05227931 -0.04109643 0.093064204
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.003608074 -0.051805407 -0.040548176 0.09503035
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0022178553 -0.051331498 -0.040001772 0.09694575
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0008489154 -0.050857887 -0.039457522 0.09881213
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0004989803 -0.05038482 -0.03891567 0.1006313
