0.0 -0.065 -0.065 -0.065 -0.065 -0.06413513 -0.07242745 -0.07586238 -0.043778744
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.065666765 -0.059231404 -0.06676109 -0.044285253
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.06414212 -0.03970323 -0.060828187 -0.040259603
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.061394725 -0.017608464 -0.056609176 -0.03433701
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.058298826 0.0052805096 -0.05330526 -0.027799344
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.055208173 0.02819205 -0.050526127 -0.021187045
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.052258804 0.050802343 -0.04806733 -0.014725067
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.049481038 0.07297939 -0.04582296 -0.00848582
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.04686823 0.09467223 -0.043727744 -0.0024860129
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.04440054 0.115864635 -0.041737877 0.0032798126
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.04205489 0.13655551 -0.03982217 0.008825164
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.03980909 0.15675016 -0.037957653 0.014165692
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.037643347 0.17645676 -0.0361272 0.019316789
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.03554072 0.19568472 -0.034318037 0.024292823
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.033487007 0.21444403 -0.032520752 0.029106792
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.031470552 0.23274489 -0.030728657 0.0337704
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.0294819 0.25059777 -0.028936978 0.038294118
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.027513437 0.26801312 -0.027142547 0.042687323
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.025559159 0.28500134 -0.025343351 0.046958443
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.023619335 0.30157423 -0.023535825 0.05110981
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.022789422 0.31708527 -0.020857207 0.046479207
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.021900844 0.33262134 -0.018584423 0.042387392
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.021016441 0.34797496 -0.016622253 0.038697157
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.020168792 0.36304444 -0.014893077 0.03532083
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.01937218 0.37778103 -0.013338394 0.032202926
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.018630587 0.39216316 -0.011914976 0.029307816
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.017942581 0.4061836 -0.010590591 0.02661163
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.017304055 0.41984314 -0.009340785 0.024097476
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.01670992 0.4331466 -0.008146934 0.021752566
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.016154822 0.44610113 -0.006994471 0.01956655
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.015633687 0.45871514 -0.005871974 0.01753059
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.015141752 0.47099745 -0.0047705546 0.015636835
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.014674809 0.48295718 -0.0036831126 0.013878036
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.014229029 0.49460346 -0.0026041046 0.012247447
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.0138010755 0.50594515 -0.0015291646 0.010738675
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.013387959 0.5169912 -0.00045502186 0.009345632
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.012987014 0.52775013 0.0006209016 0.008062556
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.01259594 0.5382304 0.0017004088 0.0068838596
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.01221266 0.5484401 0.0027848259 0.0058042705
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.011835311 0.55838734 0.003875047 0.0048187114
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.010571558 0.56900036 0.005172141 0.012737546
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.0094097145 0.57874197 0.006708689 0.019921832
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.008233327 0.5880061 0.008410394 0.026603684
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.0069860592 0.59696084 0.010214873 0.032915752
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.0056460425 0.60568225 0.01208172 0.038934443
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.0042090975 0.61420673 0.013985984 0.044705782
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.002679363 0.6225524 0.015912116 0.05025952
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.0010644235 0.63072884 0.017850004 0.0556165
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.0006270036 0.63874155 0.019792534 0.06079265
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.0023862086 0.64659435 0.021734618 0.0658008
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.004205011 0.65429014 0.023672275 0.070651904
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.006075863 0.66183144 0.025602505 0.075355485
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.007992025 0.6692207 0.027522929 0.07992017
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.009947401 0.6764602 0.029431544 0.084353715
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.011936609 0.6835526 0.031326912 0.088663235
