0.0 -0.065 -0.065 -0.065 -0.065 -0.06533853 -0.07216852 -0.07124896 -0.05353572
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06673868 -0.068640485 -0.06521176 -0.059185185
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.066679694 -0.06626136 -0.062882304 -0.061714575
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.066265486 -0.06476332 -0.061997317 -0.06318293
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06578676 -0.06367108 -0.06172143 -0.06420004
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06532879 -0.06268903 -0.06169578 -0.064990096
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06491836 -0.061642572 -0.061744623 -0.06564685
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06455826 -0.06045576 -0.061786976 -0.06621367
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.0642442 -0.059091747 -0.061781317 -0.066712976
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06396988 -0.057533592 -0.06170596 -0.06715751
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06372892 -0.05577438 -0.061549563 -0.06755522
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06351565 -0.053812236 -0.061306324 -0.067911744
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06332529 -0.051647816 -0.060973607 -0.068231374
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06315397 -0.04928306 -0.060550548 -0.06851772
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06299855 -0.046720535 -0.06003741 -0.068773866
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06285654 -0.04396315 -0.059435096 -0.06900253
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06272598 -0.04101397 -0.058744982 -0.0692062
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06260533 -0.037876144 -0.057968684 -0.06938706
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06249334 -0.03455285 -0.057107996 -0.069547124
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06239036 -0.03104379 -0.056163337 -0.06968655
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.062293623 -0.027368296 -0.055143036 -0.06980817
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.062202994 -0.023523815 -0.054046225 -0.06991415
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.062118113 -0.019510359 -0.05287354 -0.07000591
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.062038578 -0.015329339 -0.051626366 -0.07008453
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.061964035 -0.01098289 -0.050306316 -0.070150875
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06189416 -0.006473534 -0.048915155 -0.07020572
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06182868 -0.0018040091 -0.047454577 -0.07024975
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.061767366 0.0030228347 -0.045926265 -0.07028359
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.061710007 0.008004069 -0.04433186 -0.07030779
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06165644 0.013136782 -0.04267286 -0.07032284
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.061606478 0.018418059 -0.040950768 -0.07032919
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06155996 0.02384498 -0.03916698 -0.07032721
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06151674 0.029414631 -0.037322808 -0.07031725
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.061476655 0.035124168 -0.03541954 -0.07029959
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.061439548 0.040970728 -0.033458397 -0.07027449
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06140526 0.046951517 -0.031440496 -0.07024215
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06137364 0.053063765 -0.029366978 -0.07020275
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06134451 0.059304684 -0.02723886 -0.07015646
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.061317723 0.06567161 -0.025057174 -0.07010339
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.061293103 0.07216182 -0.02282285 -0.070043646
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.061270487 0.07877268 -0.020536847 -0.06997731
