0.0 -0.065 -0.065 -0.065 -0.065 -0.06895077 -0.07692881 -0.069089636 -0.046213847
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06957337 -0.07310492 -0.062713355 -0.04236886
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06786663 -0.069618315 -0.060162395 -0.035848066
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.06562558 -0.067074 -0.05894985 -0.029024621
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.06330585 -0.06517159 -0.05824857 -0.022455102
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.061020434 -0.06359808 -0.0577481 -0.016253222
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05879529 -0.06213173 -0.057316244 -0.010410318
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05662217 -0.06063876 -0.056905866 -0.0048868526
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.054488704 -0.059038185 -0.056499384 0.00035810843
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.052384555 -0.05728261 -0.056090884 0.005359538
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.050302587 -0.055345386 -0.055678673 0.010145571
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04823856 -0.05321271 -0.05526235 0.014738344
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04619038 -0.050878607 -0.05484168 0.019155402
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.044157412 -0.048341822 -0.054416273 0.023410752
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.042139925 -0.04560392 -0.053985607 0.027515903
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.04013872 -0.042668067 -0.053549062 0.031480517
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03815487 -0.039538447 -0.053106017 0.035312917
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.036189523 -0.03621961 -0.05265584 0.039020363
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.034243837 -0.032716423 -0.052197978 0.042609412
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.03232218 -0.029036433 -0.051728304 0.046086725
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.030420676 -0.025189161 -0.05125305 0.049457666
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.028541133 -0.021176673 -0.05077003 0.052726295
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.026684668 -0.017001845 -0.050278172 0.05589704
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.024852034 -0.012667924 -0.04977698 0.058974218
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.023043793 -0.008178532 -0.049266215 0.0619621
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.021260355 -0.003537327 -0.048745822 0.064864635
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.019502047 0.0012519062 -0.04821577 0.06768556
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.017769095 0.00618542 -0.047676057 0.07042843
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.016061638 0.011259533 -0.047126696 0.07309653
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.014379796 0.016470619 -0.04656771 0.07569298
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.012723554 0.021815129 -0.045999072 0.0782208
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.011092875 0.027289577 -0.045420807 0.080682755
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.009487722 0.03289056 -0.044832923 0.08308151
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.0079079345 0.038614765 -0.044235345 0.085419565
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.006353352 0.044459023 -0.043628067 0.08769937
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.0048237666 0.05042012 -0.04301104 0.08992319
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.0033189394 0.05649501 -0.04238417 0.092093185
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.0018386208 0.06268072 -0.04174741 0.094211444
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.00038250536 0.06897429 -0.04110065 0.09627998
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.0010497235 0.07537289 -0.040443785 0.098300606
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.002458375 0.0818737 -0.0397767 0.10027516
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.0038438104 0.08847399 -0.039099235 0.10220532
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.0052063726 0.09517108 -0.038411234 0.10409281
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.0065464266 0.1019624 -0.03771257 0.105939075
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.00786433 0.10884531 -0.037003033 0.10774563
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.0091605075 0.11581734 -0.036282457 0.10951394
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.010435302 0.12287603 -0.035550617 0.11124532
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.01168913 0.130019 -0.034807324 0.11294109
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.012922373 0.13724384 -0.03405237 0.11460245
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.014135439 0.14454827 -0.0332855 0.11623064
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.015328694 0.15192999 -0.03250649 0.117826715
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.01650254 0.15938674 -0.03171511 0.119391754
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.017657373 0.16691636 -0.030911103 0.12092683
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.018793587 0.17451671 -0.030094214 0.12243287
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.019911546 0.18218566 -0.029264197 0.12391086
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.021011654 0.18992113 -0.028420776 0.12536164
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.022094298 0.19772111 -0.027563702 0.12678607
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.02315985 0.20558353 -0.026692681 0.128185
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.024208669 0.21350648 -0.025807485 0.12955919
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.025241125 0.22148795 -0.024907835 0.13090937
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.0262576 0.22952612 -0.02399344 0.13223626
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.027258445 0.23761906 -0.023064055 0.13354054
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.028243978 0.24576493 -0.02211941 0.13482288
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.02921458 0.25396192 -0.021159232 0.13608387
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.030170593 0.26220822 -0.020183258 0.1373241
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.031112347 0.2705021 -0.019191235 0.13854413
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.032040168 0.2788418 -0.018182904 0.1397445
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.032954384 0.28722554 -0.017158017 0.1409258
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.033855308 0.2956518 -0.016116299 0.14208841
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.034743283 0.3041188 -0.015057512 0.1432329
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.035618592 0.31262493 -0.013981439 0.1443597
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.036481533 0.32116866 -0.012887828 0.14546919
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.03733242 0.32974827 -0.011776462 0.14656185
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.03817154 0.33836228 -0.010647096 0.14763805
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.038999204 0.34700912 -0.009499513 0.1486982
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.039815653 0.35568738 -0.008333497 0.14974262
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.040622246 0.36439204 -0.0071538165 0.15076967
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.041417528 0.3731364 -0.0059505478 0.15178153
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.042202402 0.38191372 -0.00472638 0.15277934
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.042977277 0.39071953 -0.0034823716 0.15376341
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.043742392 0.39955097 -0.0022187307 0.15473394
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.044497926 0.40840566 -0.00093550235 0.15569104
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.04524408 0.41728187 0.0003674701 0.15663482
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.04598103 0.42617792 0.0016903356 0.15756549
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.046709035 0.4350922 0.0030332878 0.15848319
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.047428284 0.44402343 0.0043964386 0.15938812
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.048139025 0.4529702 0.005779952 0.16028051
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.048841488 0.46193117 0.007183917 0.16116059
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.04953591 0.47090518 0.0086085275 0.1620285
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.050222512 0.47989076 0.010053806 0.16288453
