0.0 -0.065 -0.065 -0.065 -0.065 -0.06533853 -0.07216852 -0.07124896 -0.05353572
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06677842 -0.06867233 -0.06519741 -0.059209306
0.001 -0.065 -0.065 -0.065 -0.065 -0.066742875 -0.06639526 -0.06290667 -0.061711222
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06635235 -0.06513269 -0.062108964 -0.063125916
0.002 -0.065 -0.065 -0.065 -0.065 -0.06590257 -0.06445498 -0.061975047 -0.06407444
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065482065 -0.0640883 -0.062148117 -0.064786196
0.003 -0.065 -0.065 -0.065 -0.065 -0.06511548 -0.06388429 -0.062460773 -0.06535894
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064805314 -0.06376657 -0.062830396 -0.0658387
0.004 -0.065 -0.065 -0.065 -0.065 -0.06454639 -0.0636965 -0.063214965 -0.0662491
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0643314 -0.0636546 -0.06359275 -0.06660333
0.005 -0.065 -0.065 -0.065 -0.065 -0.06415302 -0.06363096 -0.063952535 -0.06690961
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06400475 -0.063620344 -0.06428872 -0.06717366
0.006 -0.065 -0.065 -0.065 -0.065 -0.0638811 -0.0636199 -0.06459883 -0.06739992
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063777536 -0.0636279 -0.06488209 -0.06759204
0.007 -0.065 -0.065 -0.065 -0.065 -0.0636904 -0.06364318 -0.06513878 -0.067753285
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06361676 -0.06366487 -0.06536974 -0.06788656
0.008 -0.065 -0.065 -0.065 -0.065 -0.063554235 -0.06369224 -0.06557617 -0.067994535
0.0085 -0.065 -0.065 -0.065 -0.065 -0.063500926 -0.06372462 -0.06575944 -0.068079665
0.009 -0.065 -0.065 -0.065 -0.065 -0.06345533 -0.063761406 -0.06592102 -0.06814422
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06341619 -0.06380205 -0.06606242 -0.06819028
0.01 -0.065 -0.065 -0.065 -0.065 -0.063382536 -0.06384602 -0.06618509 -0.068219766
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06335356 -0.063892804 -0.06629048 -0.06823446
0.011 -0.065 -0.065 -0.065 -0.065 -0.0633286 -0.06394197 -0.06637998 -0.06823597
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06330714 -0.06399306 -0.06645489 -0.0682258
0.012 -0.065 -0.065 -0.065 -0.065 -0.0632887 -0.06404568 -0.066516444 -0.0682053
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06327295 -0.06409945 -0.06656583 -0.0681757
0.013 -0.065 -0.065 -0.065 -0.065 -0.06325958 -0.06415406 -0.0666041 -0.06813815
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06324831 -0.06420918 -0.06663227 -0.06809367
0.014 -0.065 -0.065 -0.065 -0.065 -0.06323895 -0.06426452 -0.0666513 -0.0680432
0.0145 -0.065 -0.065 -0.065 -0.065 -0.063231304 -0.06431984 -0.06666203 -0.06798759
0.015 -0.065 -0.065 -0.065 -0.065 -0.06322522 -0.0643749 -0.06666527 -0.06792759
0.0155 -0.065 -0.065 -0.065 -0.065 -0.063220546 -0.06442951 -0.06666176 -0.06786391
0.016 -0.065 -0.065 -0.065 -0.065 -0.06321719 -0.064483464 -0.06665217 -0.06779717
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06321504 -0.06453661 -0.06663713 -0.06772794
0.017 -0.065 -0.065 -0.065 -0.065 -0.063214 -0.064588815 -0.066617206 -0.06765671
0.0175 -0.065 -0.065 -0.065 -0.065 -0.063214 -0.06463991 -0.06659293 -0.06758396
0.018 -0.065 -0.065 -0.065 -0.065 -0.06321495 -0.06468982 -0.06656478 -0.06751008
0.0185 -0.065 -0.065 -0.065 -0.065 -0.063216805 -0.06473844 -0.06653319 -0.06743546
0.019 -0.065 -0.065 -0.065 -0.065 -0.063219495 -0.06478567 -0.06649857 -0.06736038
0.0195 -0.065 -0.065 -0.065 -0.065 -0.063222975 -0.06483145 -0.06646129 -0.067285165
0.02 -0.065 -0.065 -0.065 -0.065 -0.0632272 -0.06487575 -0.06642168 -0.06721005
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06323211 -0.064918496 -0.066380054 -0.06713526
0.021 -0.065 -0.065 -0.065 -0.065 -0.06323768 -0.064959645 -0.066336684 -0.06706101
0.0215 -0.065 -0.065 -0.065 -0.065 -0.063243866 -0.06499919 -0.066291824 -0.06698744
0.022 -0.065 -0.065 -0.065 -0.065 -0.06325063 -0.06503709 -0.06624572 -0.066914745
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06325794 -0.06507334 -0.06619857 -0.06684303
0.023 -0.065 -0.065 -0.065 -0.065 -0.06326576 -0.06510793 -0.06615058 -0.066772416
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06327407 -0.065140866 -0.066101916 -0.06670298
0.024 -0.065 -0.065 -0.065 -0.065 -0.06328284 -0.06517215 -0.06605274 -0.06663482
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06329206 -0.06520178 -0.066003196 -0.066567995
0.025 -0.065 -0.065 -0.065 -0.065 -0.06330166 -0.06522979 -0.06595341 -0.06650258
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06331166 -0.06525616 -0.0659035 -0.06643858
0.026 -0.065 -0.065 -0.065 -0.065 -0.063322015 -0.065280974 -0.06585358 -0.06637606
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06333271 -0.06530418 -0.06580375 -0.066315055
0.027 -0.065 -0.065 -0.065 -0.065 -0.063343726 -0.065325856 -0.065754086 -0.066255555
