0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026713185 -0.058492113 -0.058944285 -0.057101008 0.07038434 0.045154363
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09018389 -0.062585294 -0.062251896 -0.062051956 -0.040955573 -0.0878973
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07319804 -0.05825919 -0.065011844 -0.05620395 -0.12301126 -0.09051213
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04270982 -0.058772594 -0.07164905 -0.056407847 -0.13421354 -0.065036
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039855562 -0.06128114 -0.07444398 -0.06010426 -0.08981264 -0.0561755
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059493862 -0.06379071 -0.07241237 -0.06366232 -0.05800259 -0.078259885
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072008364 -0.065394364 -0.069794364 -0.06557245 -0.051835597 -0.08499849
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074383624 -0.06649958 -0.06836641 -0.066659585 -0.060647994 -0.07829967
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07240159 -0.06718854 -0.06786463 -0.067361474 -0.0687134 -0.070928305
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06959718 -0.06754017 -0.067767076 -0.06781287 -0.07231876 -0.06596127
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067094065 -0.0677072 -0.06781502 -0.06810905 -0.073598295 -0.062629074
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065039 -0.06778531 -0.06792117 -0.068301216 -0.074142665 -0.06023994
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06336758 -0.06781495 -0.06804706 -0.0684157 -0.07446429 -0.058525562
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062001012 -0.06781374 -0.068168685 -0.06847154 -0.07467505 -0.05734229
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060874976 -0.06779098 -0.068271995 -0.0684836 -0.07480374 -0.056566298
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05993881 -0.06775229 -0.06835071 -0.06846294 -0.07486704 -0.056090474
