0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026713185 -0.058492113 -0.058944285 -0.057101008 0.07038434 0.045154363
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09122344 -0.06282106 -0.062115613 -0.06246506 -0.03943333 -0.08778328
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07688599 -0.05878746 -0.0646444 -0.057169773 -0.119303495 -0.0909864
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04856453 -0.059470993 -0.07100829 -0.057611924 -0.12982059 -0.0669446
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046382435 -0.06224785 -0.07387601 -0.061463963 -0.0856123 -0.05951339
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.0652188 -0.0650778 -0.07223218 -0.06522924 -0.055203497 -0.07975641
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07688429 -0.06690246 -0.07003346 -0.06731495 -0.052232116 -0.08363572
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07883211 -0.06813371 -0.068985924 -0.0685185 -0.06433502 -0.07494575
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07667013 -0.06890834 -0.068803206 -0.069288746 -0.07511166 -0.06642932
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07378236 -0.06934707 -0.068940334 -0.06978685 -0.081242114 -0.06048888
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.0711664 -0.06959526 -0.06913213 -0.07010542 -0.085039586 -0.05600387
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06891476 -0.069733694 -0.06930013 -0.07029158 -0.08806941 -0.052236944
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06696188 -0.06979877 -0.06942061 -0.070374876 -0.09083137 -0.048968762
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06524304 -0.06981149 -0.06948543 -0.07038005 -0.093458384 -0.04610735
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06370897 -0.06978642 -0.06949489 -0.07032722 -0.09600499 -0.043573678
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.062322475 -0.06973401 -0.06945429 -0.07023159 -0.098504156 -0.041297317
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06105683 -0.06966181 -0.06937097 -0.070104405 -0.10097858 -0.03922385
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.059892006 -0.069575295 -0.06925263 -0.06995387 -0.103443 -0.03731212
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.05881349 -0.06947832 -0.0691063 -0.069786 -0.10590634 -0.035532475
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.057747953 -0.06934792 -0.068921514 -0.06957732 -0.10824689 -0.033857256
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.05683274 -0.06923945 -0.06873728 -0.06939065 -0.11072734 -0.032335907
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.055966444 -0.06912375 -0.06853804 -0.069193214 -0.113212794 -0.030857235
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.05514703 -0.06900788 -0.068330914 -0.068992764 -0.11570647 -0.029435337
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.05437521 -0.068890356 -0.06811808 -0.0687888 -0.11819723 -0.02808687
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.05364891 -0.06877179 -0.06790124 -0.068582594 -0.12068835 -0.026799679
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.05296556 -0.068652675 -0.06768206 -0.068375185 -0.123182744 -0.025570095
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.05232384 -0.06853349 -0.067462 -0.06816743 -0.1256806 -0.024395674
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.051722817 -0.06841477 -0.06724233 -0.067960255 -0.12817988 -0.023276716
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.051161848 -0.06829697 -0.06702421 -0.06775434 -0.1306788 -0.022213072
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.050641067 -0.068180576 -0.06680864 -0.06755048 -0.13317564 -0.02120611
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.05016073 -0.068065986 -0.06659649 -0.067349255 -0.13566807 -0.020257473
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.049721085 -0.06795359 -0.06638855 -0.06715123 -0.13815364 -0.019368887
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.049323045 -0.06784377 -0.06618553 -0.06695696 -0.1406301 -0.018543392
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.048967443 -0.067736894 -0.06598804 -0.06676693 -0.14309505 -0.017783135
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.048654847 -0.06763323 -0.06579663 -0.06658151 -0.14554569 -0.017091036
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.04838655 -0.06753309 -0.06561181 -0.066401154 -0.14797923 -0.016469657
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.048163407 -0.06743676 -0.065434024 -0.06622623 -0.15039316 -0.015922278
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.04798659 -0.0673445 -0.06526368 -0.06605706 -0.15278402 -0.015451878
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.047857143 -0.06725656 -0.06510112 -0.06589396 -0.15514937 -0.015060872
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.047776096 -0.06717319 -0.064946726 -0.06573726 -0.15748635 -0.014752686
