0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026713185 -0.058492113 -0.058944285 -0.057101008 0.07038434 0.045154363
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0918689 -0.06314804 -0.06219975 -0.06298831 -0.036095113 -0.08745271
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07981504 -0.059629794 -0.064586036 -0.058466632 -0.11209676 -0.09076887
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055066295 -0.060797833 -0.07066625 -0.059527896 -0.12042299 -0.06992406
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054672413 -0.063875765 -0.07346473 -0.06361238 -0.07469708 -0.06585181
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07177844 -0.06677046 -0.07203805 -0.06732463 -0.0433667 -0.08334589
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.081459545 -0.06859739 -0.07013968 -0.06937179 -0.040993273 -0.08356902
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.08279478 -0.069811694 -0.069354355 -0.07057916 -0.05324796 -0.0736672
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.08088101 -0.07053434 -0.06932531 -0.07132092 -0.063789755 -0.06527433
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.078434296 -0.07091002 -0.06950581 -0.07175587 -0.0699105 -0.059594512
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07616412 -0.07109101 -0.0696593 -0.07198897 -0.073785156 -0.055265814
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.074132465 -0.07115728 -0.06973015 -0.072078064 -0.07677069 -0.05162993
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07230469 -0.07114674 -0.06971273 -0.07206017 -0.07934347 -0.04850313
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.07064473 -0.07108243 -0.06961512 -0.071963675 -0.08169326 -0.045789987
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06912472 -0.0709797 -0.06945041 -0.07180981 -0.08392283 -0.043403625
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.067724355 -0.07084885 -0.0692325 -0.07161383 -0.0860925 -0.041268706
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06642888 -0.07069677 -0.06897394 -0.07138656 -0.08823815 -0.0393236
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06522722 -0.07052801 -0.06868517 -0.07113564 -0.090378195 -0.03752011
