0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026713185 -0.058492113 -0.058944285 -0.057101008 0.07038434 0.045154363
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09084544 -0.06291663 -0.062331226 -0.06258416 -0.037597835 -0.08755678
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619753 -0.05911396 -0.06493386 -0.05752918 -0.11569449 -0.090232074
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0494313 -0.060126714 -0.07125704 -0.05837915 -0.12448707 -0.06808454
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.04856523 -0.06296922 -0.073951274 -0.062346756 -0.077952445 -0.06299174
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06650185 -0.065600835 -0.07213295 -0.065912254 -0.044336706 -0.0825181
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07700186 -0.067291096 -0.06986507 -0.06787456 -0.03844723 -0.08556333
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07882289 -0.0684758 -0.06880519 -0.06907253 -0.047672063 -0.07769984
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.077238016 -0.06921235 -0.06861215 -0.06985623 -0.055918187 -0.07084516
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.075083025 -0.069607064 -0.06873679 -0.070356905 -0.059963077 -0.06676996
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07315179 -0.06981713 -0.06892226 -0.07067876 -0.06181851 -0.064246655
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07152613 -0.06992978 -0.06908821 -0.07087866 -0.06284216 -0.06255075
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07015558 -0.069981664 -0.06920794 -0.07098782 -0.063488215 -0.061426252
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06898434 -0.069991186 -0.06927308 -0.071028635 -0.063905984 -0.06073454
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.067967646 -0.06996949 -0.06928478 -0.07101785 -0.064168364 -0.06036344
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06707271 -0.06992398 -0.06924898 -0.07096782 -0.06431988 -0.060222834
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.066276364 -0.06985988 -0.06917311 -0.07088767 -0.0643889 -0.060244888
