0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1277006 -0.0518523 -0.06879237 -0.038533244 0.04762259 0.14906551
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.051465843 -0.064606965 -0.07003763 -0.056139793 -0.0617148 -0.03546366
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.004162617 -0.06796926 -0.0655441 -0.06416808 -0.0940319 -0.06673348
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.0193251 -0.06888205 -0.06289673 -0.06680436 -0.11206305 -0.07810438
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.032047577 -0.06900952 -0.061124817 -0.06767347 -0.121619314 -0.08624357
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.038956873 -0.068983465 -0.060194038 -0.067943975 -0.1287947 -0.09234607
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.042973034 -0.06892085 -0.059770696 -0.06798279 -0.13531962 -0.096494615
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.045428373 -0.06881866 -0.059623238 -0.06789208 -0.14149234 -0.09882739
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.047026686 -0.0686758 -0.05961103 -0.06771961 -0.14712498 -0.09978753
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.04814761 -0.06849449 -0.059653975 -0.06749281 -0.15202734 -0.09982175
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.048994087 -0.06827927 -0.059709683 -0.06722885 -0.15610024 -0.09927803
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.049675815 -0.06803547 -0.05975677 -0.066939235 -0.15931734 -0.09839836
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.050252266 -0.067768306 -0.05978537 -0.066631876 -0.16170475 -0.09734082
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.050755642 -0.067482546 -0.059791707 -0.06631251 -0.16331807 -0.096201956
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.051204376 -0.067182556 -0.05977547 -0.065985605 -0.1642299 -0.095039666
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.051609002 -0.06687218 -0.05973801 -0.065654635 -0.16451988 -0.09388542
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.051976196 -0.066554815 -0.05968158 -0.06532255 -0.164269 -0.09275597
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.05231016 -0.066233456 -0.05960878 -0.06499174 -0.16355428 -0.09165794
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.052614324 -0.06591075 -0.05952228 -0.06466425 -0.16244933 -0.090593696
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0528915 -0.065588966 -0.05942464 -0.06434183 -0.16101947 -0.08956307
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.05314394 -0.06527005 -0.059318244 -0.064025894 -0.15932402 -0.08856392
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.053373806 -0.0649556 -0.059205253 -0.06371759 -0.1574147 -0.08759433
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.053583078 -0.06464696 -0.059087534 -0.063417815 -0.15533742 -0.08665189
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.053773485 -0.06434524 -0.058966793 -0.06312731 -0.15313151 -0.08573443
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.053946786 -0.0640513 -0.058844443 -0.0628466 -0.15083042 -0.08484048
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.0541045 -0.06376581 -0.058721654 -0.06257602 -0.1484625 -0.0839681
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.054247804 -0.06348919 -0.05859947 -0.062315777 -0.14605197 -0.083116084
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.054378085 -0.063221835 -0.05847872 -0.062065944 -0.14361939 -0.0822832
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.05449646 -0.06296395 -0.058360066 -0.061826553 -0.14118108 -0.08146885
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.054603957 -0.06271561 -0.058244064 -0.061597493 -0.13875106 -0.08067173
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.05470126 -0.0624768 -0.058131106 -0.061378554 -0.13634112 -0.07989144
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.054789297 -0.06224747 -0.05802153 -0.061169557 -0.13396022 -0.07912755
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.054868735 -0.06202748 -0.057915553 -0.06097022 -0.13161573 -0.078379154
