0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1277006 -0.0518523 -0.06879237 -0.038533244 0.04762259 0.14906551
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.05206798 -0.06444644 -0.07011521 -0.055982046 -0.05838576 -0.029751658
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.0052586347 -0.06782348 -0.06567317 -0.063922524 -0.08793485 -0.057228893
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.017887406 -0.06879492 -0.06300608 -0.066575386 -0.104050994 -0.06404954
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.029977672 -0.068968065 -0.061236303 -0.067450926 -0.11329448 -0.06645423
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.035928495 -0.06895734 -0.06034902 -0.06768143 -0.12118235 -0.06550717
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.03859674 -0.06886764 -0.059982985 -0.067612365 -0.12889901 -0.061419845
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.039461933 -0.06869502 -0.05987269 -0.06735404 -0.13638893 -0.05465892
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.03927163 -0.06843385 -0.059859887 -0.06695461 -0.14323333 -0.045733362
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.038437 -0.068082705 -0.05985137 -0.06644157 -0.14910999 -0.035196066
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.037183963 -0.06764294 -0.059797287 -0.065831825 -0.1538373 -0.023490906
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.03563919 -0.06711831 -0.05967343 -0.06513733 -0.15733859 -0.010953724
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.033877812 -0.06651428 -0.05947011 -0.064367875 -0.15960851 0.0021695793
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.031946592 -0.0658375 -0.059185833 -0.06353225 -0.16068915 0.01570031
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.02987685 -0.06509551 -0.058823932 -0.06263899 -0.16065595 0.029507786
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.027691446 -0.06429647 -0.05839049 -0.061696634 -0.15960428 0.043495864
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.025408305 -0.06344899 -0.057893172 -0.060713686 -0.1576412 0.05759248
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.023042284 -0.06256174 -0.057340406 -0.05969859 -0.15487936 0.0717435
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.020606287 -0.061643314 -0.056740858 -0.058659554 -0.15143111 0.08590825
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.018084936 -0.060700797 -0.05611082 -0.057602517 -0.1473575 0.09996118
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.0155579075 -0.05974169 -0.055436008 -0.056537993 -0.14296225 0.11390047
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.013002768 -0.05877897 -0.054747306 -0.055474937 -0.1381506 0.12781233
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.010418199 -0.057815827 -0.054044068 -0.054416314 -0.13301805 0.14166345
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.0078095645 -0.05685754 -0.053332366 -0.053366825 -0.12764814 0.15545678
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.005183257 -0.055909086 -0.052617725 -0.052330915 -0.122116 0.16919027
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.002545692 -0.054974806 -0.05190493 -0.051312525 -0.11648449 0.18286386
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 9.738654e-05 -0.05405849 -0.0511982 -0.050315037 -0.11080858 0.19647884
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.0027405247 -0.053163365 -0.050501227 -0.049341276 -0.10513422 0.2100378
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.005378492 -0.052292265 -0.049817216 -0.048393726 -0.09950206 0.22354412
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.008006543 -0.051447567 -0.04914885 -0.047474466 -0.09394601 0.23700234
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.010620184 -0.05063125 -0.04849845 -0.04658518 -0.08849588 0.2504177
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.013215013 -0.04984502 -0.04786796 -0.04572738 -0.08317676 0.2637958
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.015787058 -0.049090277 -0.047259033 -0.04490222 -0.07800993 0.27714294
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.018332206 -0.048368204 -0.046673067 -0.044110768 -0.07301465 0.29046538
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.020846583 -0.047679793 -0.04611125 -0.043353867 -0.06820586 0.30376968
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.023326375 -0.047025815 -0.04557459 -0.042632192 -0.06359795 0.31706226
