0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026713185 -0.058492113 -0.058944285 -0.057101008 0.07038434 0.045154363
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.09107726 -0.062798925 -0.062144574 -0.062439237 -0.038983822 -0.0782392
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07790061 -0.05910284 -0.064838335 -0.05743306 -0.11822149 -0.073027134
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.05051925 -0.059877295 -0.0710817 -0.05786608 -0.12742889 -0.03608197
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.049126364 -0.06240621 -0.07351217 -0.061369997 -0.08163172 -0.014467567
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.067718305 -0.06492126 -0.0715718 -0.064785644 -0.049016297 -0.022036493
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07894235 -0.0666825 -0.06945122 -0.066806115 -0.044382453 -0.01843971
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.08081796 -0.068016306 -0.068633705 -0.068069085 -0.05571565 -0.0051570237
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07881541 -0.06889781 -0.06864599 -0.06884919 -0.066691965 0.007671684
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07604443 -0.06941697 -0.068918526 -0.06929035 -0.07367721 0.018188179
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07337391 -0.06974289 -0.06921868 -0.069523685 -0.078565985 0.027372599
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.070902206 -0.06997105 -0.06948632 -0.06962252 -0.08273819 0.03593412
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06859904 -0.070137255 -0.06970085 -0.06962338 -0.08667019 0.044186145
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06642509 -0.07025647 -0.069853306 -0.069549605 -0.0905166 0.052323744
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06434449 -0.07033677 -0.06994301 -0.0694174 -0.094343156 0.060495123
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.062327825 -0.07038307 -0.06997435 -0.06923805 -0.09818038 0.06880684
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.060352094 -0.0703987 -0.06995397 -0.06901951 -0.10203841 0.077328265
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.058399133 -0.07038615 -0.069888964 -0.06876758 -0.10591689 0.08610205
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.056454755 -0.070347354 -0.06978599 -0.06848655 -0.109808594 0.095151484
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.05443638 -0.07026328 -0.069647856 -0.06816075 -0.11343387 0.10448688
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.052526586 -0.07018137 -0.06947956 -0.06783837 -0.1174756 0.1139289
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.0505789 -0.07007312 -0.0692924 -0.06749119 -0.121376306 0.12371409
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.048604645 -0.06994806 -0.069088064 -0.067128554 -0.12523487 0.13381004
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.046600766 -0.06980631 -0.0688707 -0.066751316 -0.12903342 0.144185
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.044570617 -0.069649294 -0.06864228 -0.06636195 -0.13276663 0.15483075
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.042514376 -0.06947892 -0.06840529 -0.065962836 -0.13643077 0.16573805
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.040434368 -0.06929723 -0.06816207 -0.06555651 -0.14001933 0.17689566
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.038333513 -0.06910625 -0.06791487 -0.06514546 -0.1435236 0.18829164
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.036216207 -0.068908155 -0.067665815 -0.06473222 -0.14693555 0.19991317
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.034086995 -0.06870506 -0.06741689 -0.06431925 -0.15024623 0.21174777
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.031951465 -0.06849901 -0.06716991 -0.063908935 -0.15344724 0.22378264
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.029815309 -0.06829199 -0.066926576 -0.06350356 -0.15653208 0.2360051
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.027685188 -0.06808595 -0.06668839 -0.06310539 -0.15949348 0.24840212
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.02556739 -0.06788268 -0.066456705 -0.062716484 -0.16232392 0.26096115
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.023469083 -0.06768389 -0.06623271 -0.06233883 -0.16501918 0.27366927
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.021397106 -0.067491144 -0.066017464 -0.0619743 -0.1675727 0.2865141
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.019358553 -0.06730593 -0.065811865 -0.06162462 -0.16998073 0.29948318
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.017360203 -0.06712955 -0.06561664 -0.06129137 -0.17223904 0.3125645
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.015408881 -0.066963196 -0.065432414 -0.060975976 -0.17434397 0.32574606
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.013511188 -0.066807956 -0.06525973 -0.060679756 -0.17629376 0.33901608
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.0116733685 -0.06666475 -0.06509894 -0.060403865 -0.1780847 0.35236382
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.009901069 -0.06653441 -0.064950384 -0.060149297 -0.17971656 0.36577877
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.008199565 -0.0664176 -0.06481429 -0.05991689 -0.18118659 0.37925088
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.00657364 -0.066314876 -0.06469082 -0.059707347 -0.18249443 0.39277136
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.005027227 -0.06622669 -0.06458008 -0.059521213 -0.18363938 0.40633154
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.0035636052 -0.06615333 -0.06448214 -0.059358858 -0.18462113 0.41992384
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.0021853074 -0.06609501 -0.06439707 -0.059220526 -0.18543926 0.43354213
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.0008937493 -0.06605172 -0.064324796 -0.05910621 -0.1860927 0.4471812
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.00031044334 -0.06602344 -0.064265355 -0.059015807 -0.18658224 0.46083617
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.0014275834 -0.06600997 -0.06421868 -0.058949046 -0.18690631 0.47450447
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.0024591163 -0.066010974 -0.064184695 -0.058905445 -0.18706515 0.48818442
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.003407441 -0.06602597 -0.06416323 -0.05888435 -0.1870574 0.5018754
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.0042761043 -0.06605443 -0.06415421 -0.05888497 -0.18688145 0.51557815
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.0050695315 -0.06609564 -0.06415737 -0.05890634 -0.18653622 0.5292951
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.005793236 -0.06614878 -0.06417248 -0.058947317 -0.18602052 0.5430296
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.006453745 -0.06621287 -0.06419915 -0.05900658 -0.18533126 0.5567864
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.0070583 -0.06628691 -0.06423703 -0.059082706 -0.18446597 0.5705717
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.0076151565 -0.06636969 -0.06428558 -0.0591741 -0.18342265 0.58439255
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.008132987 -0.06646 -0.064344235 -0.059279077 -0.18219826 0.5982571
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.008621283 -0.06655651 -0.06441233 -0.059395865 -0.18078974 0.6121751
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.009090044 -0.066657804 -0.06448907 -0.05952251 -0.17919478 0.6261562
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.009549357 -0.06676247 -0.06457361 -0.05965711 -0.17740998 0.64021176
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.010009654 -0.06686903 -0.06466501 -0.059797663 -0.17543319 0.6543528
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.0104812905 -0.06697601 -0.064762264 -0.05994217 -0.17326263 0.66859186
