0.0 -0.065 -0.065 -0.065 -0.065 -0.059227563 0.049964223 -0.119292215 -0.09430143
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.025412299 0.011754263 -0.09210573 0.11760144
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0126578435 8.258596e-05 -0.03264616 0.14261113
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.074647196 0.027575437 -0.017291646 0.16885628
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.052252732 0.017717902 0.003916044 0.17963682
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.039508305 0.02538142 0.0076810904 0.17827164
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.04030692 0.028148804 0.009894002 0.17811097
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.050803117 0.047262672 0.0132006 0.18040653
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.051647447 0.05361754 0.013348211 0.18577157
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.04944118 0.059100304 0.012325991 0.18325241
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.07878614 0.027822439 -0.011571538 0.14708526
0.11 0.06085384 0.0193739 0.0005656817 0.08216817 0.05488152 -0.020081948 0.021008078 0.025995512
0.12 0.0551575 0.1224344 0.03070143 0.05074768 0.0010111406 0.123567134 0.015364472 -0.0034653954
0.13 0.0606056 0.272367 0.08311325 0.04737348 -0.0031252205 0.25576487 0.025408853 0.017657805
0.14 0.07600347 0.4521997 0.1529985 0.05915613 0.028622724 0.43930563 0.090480134 0.07662301
0.15 0.0996796 0.6519156 0.2362899 0.08040088 0.059874006 0.57984775 0.15458249 0.15290587
0.16 0.1102936 0.7924033 0.3229215 0.0931695 0.037610903 0.75548077 0.2721627 0.14683284
0.17 0.107247 0.8104571 0.4015139 0.0907906 0.042475816 0.7819312 0.39774483 0.12384437
0.18 0.09450975 0.7513795 0.4718349 0.07849912 0.08660184 0.7695447 0.51686054 0.106974885
0.19 0.07412038 0.6461719 0.5343573 0.05865189 0.10778538 0.6761915 0.59462196 0.09707549
0.2 0.04783399 0.5121542 0.5898806 0.03348625 0.088166125 0.60012746 0.64896715 0.09938553
0.21 0.03465384 0.3476575 0.4352001 0.01739378 0.05133353 0.40831342 0.46490774 0.06167886
0.22 0.0347802 0.2235128 0.3056041 0.01631589 0.08332047 0.23099215 0.35773125 0.014318917
0.23 0.04468 0.1394081 0.2058703 0.02496865 0.08516995 0.10336895 0.2319585 0.068159595
0.24 0.06222435 0.08418607 0.1350457 0.04040616 0.12072473 0.09835847 0.17316754 0.055033702
0.25 0.08582796 0.04916402 0.08760666 0.06078879 0.14619452 0.05202662 0.13088785 0.093972966
0.26 0.09455492 0.02909525 0.06559785 0.07127536 0.1375494 0.083142355 0.07585625 0.08207081
0.27 0.08916793 0.02120114 0.07022432 0.06667462 0.10908715 0.04349002 0.07811539 0.08774002
0.28 0.07410415 0.02204521 0.09450535 0.0529255 0.07805326 0.035840902 0.110675946 0.056487832
0.29 0.05202169 0.02877887 0.1324309 0.03324051 0.03992032 0.029064443 0.17023309 0.040152956
0.3 0.02490798 0.03934701 0.1795209 0.009557066 -0.0023615733 0.043641128 0.23902525 0.0047803298
0.31 0.01381178 0.05345882 0.2352006 -0.00318269 -0.02823393 0.06528276 0.27687085 -0.040546264
0.32 0.01804171 0.07222597 0.2984354 0.000130911 -0.00021220744 0.088250384 0.33560282 -0.01492263
0.33 0.03318741 0.0951497 0.367617 0.01355722 0.021465033 0.11922535 0.40037733 0.016222674
0.34 0.05641726 0.1215586 0.4414764 0.03372044 0.0832275 0.16724718 0.4877615 0.06078409
0.35 0.08554227 0.1483098 0.5176116 0.05854153 0.10814715 0.1278514 0.51127803 0.08280693
0.36 0.09761856 0.1316429 0.3868522 0.07205005 0.14853227 0.12974402 0.40076077 0.08510865
0.37 0.09345172 0.0965037 0.2742403 0.06874144 0.17246899 0.0669027 0.28686205 0.09504104
0.38 0.07809124 0.06382522 0.1841791 0.05524213 0.120519154 0.05678065 0.20696399 0.089820236
0.39 0.05468279 0.03627212 0.1162079 0.03491555 0.0728922 0.03746885 0.14950554 0.055522066
0.4 0.02557522 0.01344039 0.06561545 0.01003489 0.012509214 0.014966849 0.100668594 0.022885505
0.41 0.002347053 -0.003166752 0.03938214 -0.01107039 -0.035769437 0.008767366 0.0465711 -0.03266737
0.42 -0.01447481 -0.009967651 0.04130493 -0.02517528 -0.04084106 -0.0021226183 0.02991526 -0.051825725
0.43 -0.02653586 -0.008151427 0.06463932 -0.03482006 -0.06467734 0.0009720288 0.050835893 -0.046505425
0.44 -0.0349454 0.0005449303 0.104266 -0.0414254 -0.053345 0.023715347 0.10156079 -0.057341095
0.45 -0.04052575 0.01438905 0.154911 -0.04584098 -0.04027084 0.030983295 0.17333832 -0.049244594
0.46 -0.04397017 0.03202259 0.2133636 -0.04864925 -0.045593403 0.053382453 0.25204286 -0.04740418
0.47 -0.04580283 0.0524436 0.2772365 -0.05025694 -0.033531316 0.073316336 0.3348477 -0.047841426
0.48 -0.04645518 0.07440711 0.3433444 -0.05098337 -0.019175455 0.099322304 0.4151345 -0.042891268
0.49 -0.04616434 0.09847873 0.414218 -0.05099067 -0.004548222 0.13032252 0.48336747 -0.04320218
0.5 -0.04518616 0.1235999 0.4865709 -0.05047228 -0.010720164 0.16756326 0.57876986 0.0049219653
