0.0 -0.065 -0.065 -0.065 -0.065 -0.065499276 0.0014414862 -0.044763412 -0.064323366
0.01 -0.065 -0.065 -0.065 -0.065 -0.047915757 -0.05495413 -0.055801515 -0.061984904
0.02 -0.065 -0.065 -0.065 -0.065 -0.057326492 -0.06489843 -0.067107275 -0.054610986
0.03 -0.065 -0.065 -0.065 -0.065 -0.06414814 -0.061311033 -0.06640722 -0.060082007
0.04 -0.065 -0.065 -0.065 -0.065 -0.059481595 -0.071164116 -0.062060807 -0.06341261
0.05 -0.065 -0.065 -0.065 -0.065 -0.06179978 -0.07101932 -0.062436353 -0.061006997
0.06 -0.065 -0.065 -0.065 -0.065 -0.061150357 -0.07098383 -0.06293674 -0.06443025
0.07 -0.065 -0.065 -0.065 -0.065 -0.063750625 -0.07410425 -0.062345754 -0.062138688
0.08 -0.065 -0.065 -0.065 -0.065 -0.062109165 -0.07193723 -0.0630863 -0.064477086
0.09 -0.065 -0.065 -0.065 -0.065 -0.060891956 -0.07346222 -0.06297687 -0.06302409
0.1 -0.065 -0.065 -0.065 -0.065 -0.063216 -0.072832555 -0.063424006 -0.06340326
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.06561887 -0.068255424 -0.08655493 -0.0779604
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.041817017 0.04764806 -0.03798714 -0.052586388
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 -0.016295455 0.24529244 0.06943418 0.012240697
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.017392062 0.49405 0.23620115 0.06689273
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.054916628 0.71563643 0.4257629 0.13323782
0.16 0.08493013 0.8529283 0.5308447 0.137458 0.07983115 0.9430185 0.6072755 0.18966408
0.17 0.09434784 0.8687268 0.5695868 0.1364177 0.12795836 0.986754 0.66985404 0.20047976
0.18 0.08998181 0.7873525 0.5451307 0.1175172 0.1559959 0.9465112 0.66784644 0.19263011
0.19 0.07425814 0.6424099 0.4708369 0.08783564 0.14931592 0.817469 0.61640155 0.17141317
0.2 0.04931666 0.4559139 0.3600699 0.0492142 0.1195881 0.63357055 0.5311606 0.12954374
0.21 0.02549149 0.2822781 0.2479691 0.01708308 0.07179798 0.41132545 0.39779305 0.07358082
0.22 0.005832093 0.1673812 0.1606146 -0.003967969 0.04174607 0.24848619 0.27955908 0.03144024
0.23 -0.01006139 0.09232412 0.096 -0.0188734 0.005144041 0.14393729 0.18103789 0.01467314
0.24 -0.02262618 0.04274366 0.04942274 -0.02982315 -0.012891935 0.09292559 0.10930966 -0.012408182
0.25 -0.03242472 0.009605069 0.01628068 -0.03802708 -0.020143354 0.049428135 0.05881784 -0.022360668
0.26 -0.04000222 -0.01279896 -0.007160943 -0.04424485 -0.034264658 0.023291443 0.02035306 -0.034535356
0.27 -0.04583247 -0.02811488 -0.02371173 -0.04899122 -0.044102564 -0.00235378 -0.0054312274 -0.042229623
0.28 -0.05030526 -0.03869783 -0.03540707 -0.05263142 -0.049452968 -0.021827124 -0.023654327 -0.049081355
0.29 -0.05373141 -0.04608532 -0.04369227 -0.05543219 -0.05169367 -0.035164136 -0.035632443 -0.05224153
0.3 -0.05635426 -0.05129203 -0.04958295 -0.05759191 -0.054321602 -0.04574042 -0.044755522 -0.0555823
0.31 -0.05836215 -0.05499486 -0.0537893 -0.05926002 -0.058060426 -0.053745907 -0.050224435 -0.057544444
0.32 -0.05989986 -0.05765026 -0.05680725 -0.06054996 -0.058800593 -0.059568387 -0.054613072 -0.05995222
0.33 -0.06107822 -0.05956924 -0.05898341 -0.06154839 -0.05973123 -0.06385836 -0.05713057 -0.06057911
0.34 -0.06198191 -0.06096591 -0.06056059 -0.06232174 -0.060619935 -0.06638369 -0.059243623 -0.061584484
0.35 -0.06267554 -0.06198904 -0.0617095 -0.06292111 -0.061118547 -0.06865488 -0.06051759 -0.06223789
0.36 -0.06320838 -0.06274298 -0.06255062 -0.06338585 -0.061614294 -0.07013641 -0.06140251 -0.06261199
0.37 -0.06361808 -0.06330157 -0.06316941 -0.06374636 -0.06172258 -0.0711178 -0.062072378 -0.0629889
0.38 -0.06393335 -0.06371746 -0.06362675 -0.06402612 -0.061958347 -0.071915016 -0.062444832 -0.063123085
0.39 -0.06417616 -0.06402847 -0.06396626 -0.06424328 -0.06211756 -0.07237853 -0.06275232 -0.06331306
0.4 -0.06436331 -0.064262 -0.06421936 -0.06441189 -0.06215044 -0.07278253 -0.06292966 -0.063425496
0.41 -0.06450766 -0.06443798 -0.06440876 -0.06454285 -0.062251277 -0.073034674 -0.06304866 -0.06346728
0.42 -0.06461908 -0.06457103 -0.06455101 -0.06464458 -0.06227305 -0.073194355 -0.06314105 -0.06354707
0.43 -0.06470514 -0.06467192 -0.06465821 -0.06472363 -0.06230326 -0.07334061 -0.06318377 -0.06356354
0.44 -0.06477165 -0.06474863 -0.06473924 -0.06478506 -0.06233121 -0.073409736 -0.063224375 -0.06359379
0.45 -0.06482308 -0.06480709 -0.06480066 -0.06483281 -0.062332176 -0.073474884 -0.06324537 -0.063612506
0.46 -0.06486287 -0.06485174 -0.06484734 -0.06486994 -0.062351145 -0.07351631 -0.06325807 -0.06361728
0.47 -0.06489367 -0.0648859 -0.0648829 -0.06489881 -0.062352322 -0.07353838 -0.06326923 -0.06363119
0.48 -0.06491753 -0.06491209 -0.06491005 -0.06492126 -0.062355474 -0.07356252 -0.06327306 -0.06363251
0.49 -0.06493601 -0.0649322 -0.0649308 -0.06493872 -0.06236181 -0.073571354 -0.063277096 -0.063636646
0.5 -0.06495033 -0.06494766 -0.06494671 -0.06495231 -0.062359877 -0.07358107 -0.063279316 -0.063640356
